0.00011883343799484011,0.0001093031192973235,0.00010030475444484947,9.190004129840198e-5,8.411276343354518e-5,7.694093467482753e-5,7.036564364133703e-5,6.435742015352683e-5,5.888075395460791e-5,5.3897247709572095e-5,4.936777007209741e-5,4.525388405099544e-5,4.151875593732321e-5,3.8127696547430346e-5,3.5048446035660176e-5,3.225128315757799e-5,2.9709017277747317e-5,2.7396904745844558e-5,2.529251904684033e-5,2.337559523550088e-5,2.162786273202457e-5,2.003287593544733e-5,1.857584881932456e-5,1.724349734974654e-5,1.6023891942801704e-5,1.4906321061524822e-5,1.3881166297928298e-5,1.29397887895548e-5,1.2074426506260949e-5,1.1278101756806175e-5,1.0544538166800516e-5,9.868086341327372e-6,9.243657426963747e-6,8.666663814683161e-6,8.132966267274374e-6,7.638826805497455e-6,7.180866741513445e-6,6.756029303020545e-6,6.3615463449540805e-6,5.994908696321354e-6,5.6538397370157705e-6,5.3362718429598046e-6,5.040325377565035e-6,4.764289943339573e-6,4.50660763970329e-6,4.265858101908183e-6,4.040745121680639e-6,3.830084673072616e-6,3.632794187298342e-6,3.4478829383100316e-6
0.00011501951418663651,0.00010609955073911351,9.760759716143527e-5,8.962360263480666e-5,8.218641673160265e-5,7.530645640269515e-5,6.897500190991234e-5,6.317094785222637e-5,5.786564584500888e-5,5.302632781959916e-5,4.861848292997178e-5,4.4607470201880295e-5,4.095957850613878e-5,3.7642691207833106e-5,3.462667158059796e-5,3.188355396880984e-5,2.938760242384313e-5,2.7115281280067076e-5,2.5045169411163258e-5,2.315784058408711e-5,2.1435725538560828e-5,1.986296650644215e-5,1.842527135324405e-5,1.71097720044573e-5,1.5904890038243395e-5,1.4800211081209548e-5,1.3786368786512316e-5,1.2854938594348332e-5,1.1998341094331173e-5,1.1209754569303263e-5,1.0483036158756598e-5,9.812651006864597e-6,9.193608733336346e-6,8.621406569301532e-6,8.091978524155185e-6,7.6016499849617435e-6,7.147097192224214e-6,6.725311080876472e-6,6.333565020770733e-6,5.969386035105607e-6,5.63052911717385e-6,5.314954304936534e-6,5.020806208978734e-6,4.746395722296649e-6,4.490183670159956e-6,4.250766185129071e-6,4.026861616363804e-6,3.817298803856892e-6,3.621006567374798e-6,3.4370042769141367e-6
0.00011120679348140006,0.00010289259644519617,9.49042052451261e-5,8.733928773804193e-5,8.025137827350836e-5,7.36630257723306e-5,6.757551060943858e-5,6.197595796747706e-5,5.684248822600679e-5,5.214789877365209e-5,4.78622562387723e-5,4.395468729374227e-5,4.039458528172944e-5,3.715239513473061e-5,3.420009715729411e-5,3.1511478506333166e-5,2.906225734110091e-5,2.6830106817979933e-5,2.4794612909777026e-5,2.2937190305169078e-5,2.124097351794444e-5,1.9690695142789935e-5,1.827255943244759e-5,1.6974116663493824e-5,1.5784141823961554e-5,1.4692519787130703e-5,1.3690138177948824e-5,1.2768788478265528e-5,1.1921075471014354e-5,1.114033483068237e-5,1.0420558483371698e-5,9.75632725212864e-6,9.142750248582484e-6,8.57541045339521e-6,8.050315933497121e-6,7.563856164938637e-6,7.1127629603718705e-6,6.694075535432317e-6,6.305109285726558e-6,5.943427883789835e-6,5.6068183419755446e-6,5.293268722001256e-6,5.000948204333338e-6,4.728189260535036e-6,4.47347169906497e-6,4.235408379836164e-6,4.012732415243337e-6,3.8042856954800797e-6,3.6090085939745434e-6,3.4259307248419873e-6
0.0001073982656071839,9.968468988782677e-5,9.219655917178895e-5,8.504870926494329e-5,7.830896260400082e-5,7.201171593077453e-5,6.61680474410698e-5,6.077316988168896e-5,5.581187210720228e-5,5.126244734260178e-5,4.7099491979188465e-5,4.329586819774178e-5,3.982405268096333e-5,3.66570385182958e-5,3.376891500881582e-5,3.113521778167851e-5,2.873311726810931e-5,2.654149527223477e-5,2.4540945760956592e-5,2.2713725895648658e-5,2.1043675885759976e-5,1.951612078657834e-5,1.8117763381983274e-5,1.683657440501944e-5,1.566168426754046e-5,1.4583278981112216e-5,1.3592501895934802e-5,1.2681362145156536e-5,1.1842650171876762e-5,1.1069860371527957e-5,1.0357120656369125e-5,9.699128607277383e-6,9.091093795909485e-6,8.528685819507635e-6,8.0079875780276e-6,7.525453329448768e-6,7.0778710773657595e-6,6.662328870493568e-6,6.276184623214319e-6,5.917039097457545e-6,5.5827117174954965e-6,5.271218919633012e-6,4.980754767647387e-6,4.70967359182566e-6,4.456474434375555e-6,4.219787106796144e-6,3.998359685527252e-6,3.791047290928428e-6,3.5968020114956886e-6,3.414663850339258e-6
0.00010359684728882964,9.647821351945644e-5,8.948660397094588e-5,8.27534554285928e-5,7.636046757482362e-5,7.035358877414448e-5,6.475348266106585e-5,5.956329818107718e-5,5.477438553351381e-5,5.0370458588331094e-5,4.6330591273882366e-5,4.26313454944113e-5,3.924825719964677e-5,3.615685185995631e-5,3.3333317827308424e-5,3.075493332890453e-5,2.84003179962063e-5,2.624956111002818e-5,2.4284264721202593e-5,2.2487529363341078e-5,2.0843902335084785e-5,1.9339302821152847e-5,1.7960933931294395e-5,1.66971886755177e-5,1.5537554670461966e-5,1.4472520766609836e-5,1.3493487635937739e-5,1.2592683543264687e-5,1.1763085951954708e-5,1.0998349219324508e-5,1.0292738370017859e-5,9.641068760713614e-6,9.038651340354133e-6,8.481243147311512e-6,7.965002654456818e-6,7.486449564747991e-6,7.0424286663581045e-6,6.630077372241383e-6,6.246796590639053e-6,5.890224597737367e-6,5.558213609685377e-6,5.248808777230645e-6,4.960229351534571e-6,4.690851793772702e-6,4.43919462362175e-6,4.203904822533663e-6,3.983745626763434e-6,3.7775855624627417e-6,3.584388590860401e-6,3.4032052457051784e-6
9.980537949419614e-5,9.327549645589615e-5,8.677624730801953e-5,8.045508842885528e-5,7.440717307043622e-5,6.868969391859136e-5,6.333267825270671e-5,5.834705199067945e-5,5.373061305168037e-5,4.94724154357586e-5,4.5555954043961e-5,4.196145119760156e-5,3.866747519034475e-5,3.565206579324272e-5,3.289349860923387e-5,3.03707870873451e-5,2.8063995774276175e-5,2.5954419275605153e-5,2.402466702198684e-5,2.225868317520901e-5,2.064172299400331e-5,1.916030103615337e-5,1.780212218536927e-5,1.6556003265914983e-5,1.541179064829568e-5,1.436027753222967e-5,1.3393123351446652e-5,1.25027768537262e-5,1.1682403776109523e-5,1.0925819590348442e-5,1.0227427486298376e-5,9.582161553310948e-6,8.985434983891777e-6,8.43309303945736e-6,7.921370469944599e-6,7.446853056313384e-6,7.006442939668561e-6,6.597327407025835e-6,6.21695081752403e-6,5.862989371174222e-6,5.5333284429694416e-6,5.226042226899334e-6,4.939375456153849e-6,4.671726986903971e-6,4.421635053115982e-6,4.187764018643617e-6,3.968892470239922e-6,3.7639025110949503e-6,3.571770129056746e-6,3.3915565268912255e-6
9.602662492747135e-5,9.007881233366943e-5,8.406735768922232e-5,7.815514296922432e-5,7.245033979445364e-5,6.702106771396406e-5,6.190648712826085e-5,5.71251343304977e-5,5.268113519161769e-5,4.8568798255302835e-5,4.477597867277964e-5,4.128651648356232e-5,3.808198264379573e-5,3.5142910907139434e-5,3.244965051233405e-5,2.9982941285550554e-5,2.7724287214357075e-5,2.56561851133012e-5,2.376225030685074e-5,2.2027270205812567e-5,2.0437208383253823e-5,1.897917559262112e-5,1.764137959591546e-5,1.6413062287709004e-5,1.5284430110871142e-5,1.4246581935218653e-5,1.3291437240188636e-5,1.2411666479033636e-5,1.1600624809346387e-5,1.0852289881523911e-5,1.0161204030034516e-5,9.522420972607166e-6,8.931456960515967e-6,8.384246217393799e-6,7.877100438542197e-6,7.406672085807969e-6,6.969921196187843e-6,6.564085419141322e-6,6.186653003600524e-6,5.835338467585039e-6,5.508060698826919e-6,5.2029232522264134e-6,4.91819662814954e-6,4.652302333751276e-6,4.403798547154418e-6,4.1713672210954886e-6,3.953802478378435e-6,3.7500001660581933e-6,3.558948448675394e-6,3.3797193330950834e-6
9.22632657679471e-5,8.68903773413943e-5,8.13617627896781e-5,7.585512486084483e-5,7.049120811771922e-5,6.534873230106291e-5,6.0475752361747284e-5,5.58982414934278e-5,5.1626527963176294e-5,4.766008445623388e-5,4.399106167742923e-5,4.0606871425450785e-5,3.749205497414569e-5,3.4629617572115134e-5,3.200196671447743e-5,2.9591558326526588e-5,2.7381329198146357e-5,2.535497429119448e-5,2.349711256891248e-5,2.1793373686029704e-5,2.0230429374040793e-5,1.879598698820313e-5,1.7478757932587614e-5,1.6268410149112224e-5,1.5155511242449497e-5,1.4131466884938966e-5,1.3188457730321731e-5,1.2319377031470254e-5,1.1517770407103245e-5,1.0777778662246466e-5,1.0094084181993745e-5,9.461861146968563e-6,8.876729631290491e-6,8.334713517162524e-6,7.832202077611049e-6,7.365915028023187e-6,6.932870818762692e-6,6.530357928584326e-6,6.155908916881134e-6,5.8072769984005696e-6,5.482414914361689e-6,5.1794558870449765e-6,4.896696459580878e-6,4.6325810379218396e-6,4.385687967209606e-6,4.154716989531141e-6,3.938477944121532e-6,3.7358805842716367e-6,3.5459253974409204e-6,3.3676953263498874e-6
8.851790165187857e-5,8.371234842447791e-5,7.866124790492635e-5,7.355650971427136e-5,6.853099698874114e-5,6.367369471319318e-5,5.9041306453199235e-5,5.466706244556411e-5,5.056736236880219e-5,4.674674809132485e-5,4.32015973882631e-5,3.9922844733543486e-5,3.6897966808226504e-5,3.411241576901889e-5,3.155064027451644e-5,2.9196800674397985e-5,2.703525878449455e-5,2.5050902725445443e-5,2.3229352088840465e-5,2.155707715209083e-5,2.0021457146053963e-5,1.8610796022487306e-5,1.7314309254292158e-5,1.6122091531236325e-5,1.502507248190859e-5,1.401496552634048e-5,1.3084213466614496e-5,1.2225933321524479e-5,1.143386210551411e-5,1.0702304666182743e-5,1.0026084271962913e-5,9.400496339728696e-6,8.821265479377159e-6,8.28450588517085e-6,7.786685004219867e-6,7.324590347802301e-6,6.895299271562581e-6,6.496151528794997e-6,6.124724391719201e-6,5.778810134993986e-6,5.456395680860211e-6,5.1556442141869e-6,4.8748785868417675e-6,4.612566343161176e-6,4.367306211115947e-6,4.137815916554647e-6,3.9229211903138166e-6,3.7215458497994153e-6,3.532702847738454e-6,3.3554861911089817e-6
8.479304789425293e-5,8.054682166189221e-5,7.59675545255852e-5,7.126074171928703e-5,6.657090290702636e-5,6.199694602264089e-5,5.7603970624993334e-5,5.3432278249407455e-5,4.950420393256131e-5,4.5829259473199604e-5,4.24079776367695e-5,3.923476350141113e-5,3.629999177908928e-5,3.359153492100643e-5,3.109586399530869e-5,2.87988307425944e-5,2.6686213117977986e-5,2.4744086505390198e-5,2.29590673733542e-5,2.1318464394970478e-5,1.9810363145729025e-5,1.8423663762494207e-5,1.7148085880586374e-5,1.597415136433457e-5,1.4893152502956643e-5,1.3897111223442477e-5,1.2978733296621895e-5,1.2131360346292882e-5,1.134892161165728e-5,1.062588678304942e-5,9.957220771801846e-6,9.33834094330648e-6,8.76507710504292e-6,8.233634373944251e-6,7.740558931523818e-6,7.282706596946152e-6,6.857214097429948e-6,6.461472884384047e-6,6.09310532685404e-6,5.749943106996984e-6,5.430007642337896e-6,5.131492364226082e-6,4.852746689571938e-6,4.592261532407637e-6,4.348656212247256e-6,4.120666627016585e-6,3.907134569076666e-6,3.7069980733041076e-6,3.5192826961350495e-6,3.3430936338263835e-6
8.109113394664581e-5,7.73958308132498e-5,7.328237903461304e-5,6.896923251281144e-5,6.46120989596682e-5,6.031946053253794e-5,5.616455415074286e-5,5.219456151044096e-5,4.8437612245930756e-5,4.490808480270858e-5,4.161059145208825e-5,3.85429529582976e-5,3.569840232399544e-5,3.3067203728660685e-5,3.063783028901938e-5,2.8397810783673045e-5,2.6334329338633864e-5,2.443464181945575e-5,2.2686357094300533e-5,2.1077619410183665e-5,1.9597219044784836e-5,1.8234651508355683e-5,1.6980140363204854e-5,1.5824634804119172e-5,1.475979019439058e-5,1.3777937542837128e-5,1.2872046256868153e-5,1.203568327787951e-5,1.126297079379212e-5,1.0548544050377548e-5,9.887510288481126e-6,9.275409473305366e-6,8.708177220648701e-6,8.18211013786103e-6,7.693833665125328e-6,7.240272411102712e-6,6.818622915216122e-6,6.426328728845364e-6,6.061057683443968e-6,5.720681200604633e-6,5.403255494075077e-6,5.107004514211767e-6,4.830304489559029e-6,4.5716699268389406e-6,4.329740938687903e-6,4.103271777291219e-6,3.891120461177476e-6,3.6922393914954993e-6,3.5056668628968436e-6,3.330519382533131e-6
7.741450208665081e-5,7.426134603397049e-5,7.060737152623665e-5,6.668336013471736e-5,6.265573392135568e-5,5.864219501444999e-5,5.472385371715435e-5,5.095457584746826e-5,4.7368140530723944e-5,4.398368580967238e-5,4.0809824766443694e-5,3.7847736227933997e-5,3.509346948704202e-5,3.253965000845928e-5,3.0176731044836998e-5,2.799390278087396e-5,2.5979744492938005e-5,2.4122684881966295e-5,2.241132002836443e-5,2.083462634802601e-5,1.9382096699071576e-5,1.8043820759207895e-5,1.6810525457726674e-5,1.567358720817427e-5,1.462502464041313e-5,1.3657478237227436e-5,1.2764181559045362e-5,1.1938927451798478e-5,1.1176031671591955e-5,1.0470295645268659e-5,9.81696955710604e-6,9.211716562599194e-6,8.650578645623388e-6,8.12994442887126e-6,7.646519099421304e-6,7.197296506642565e-6,6.779533417103308e-6,6.390725862256379e-6,6.028587483087093e-6,5.691029756868714e-6,5.376143981143385e-6,5.0821848863929714e-6,4.807555749632594e-6,4.550794884912039e-6,4.310563392396616e-6,4.085634054547855e-6,3.874881275393683e-6,3.6772719665740432e-6,3.4918572915016702e-6,3.3177651864096577e-6
7.37654063337666e-5,7.114527275583965e-5,6.794413474528024e-5,6.44044680710982e-5,6.0702931417805516e-5,5.6966087991925754e-5,5.328265281917152e-5,4.97129753870506e-5,4.6296335219475664e-5,4.305651940626648e-5,4.000606012974437e-5,3.7149434093997665e-5,3.448546272661115e-5,3.200910053473484e-5,2.971275749921957e-5,2.7587268341506064e-5,2.5622595446106474e-5,2.3808331860901338e-5,2.213405499746098e-5,2.0589569464305235e-5,1.9165068107763973e-5,1.785123317932602e-5,1.6639294095411267e-5,1.552105411248181e-5,1.4488895101024572e-5,1.353576722900981e-5,1.2655168576238916e-5,1.1841118355390454e-5,1.108812640638068e-5,1.0391160876145982e-5,9.745615433934669e-6,9.147276955407193e-6,8.592294301425384e-6,8.077148592204471e-6,7.598625213936797e-6,7.153787677522135e-6,6.7399533659149124e-6,6.354671148967209e-6,5.995700805832313e-6,5.660994169982355e-6,5.348677896922743e-6,5.05703774693481e-6,4.784504272550725e-6,4.529639801394984e-6,4.291126608364467e-6,4.06775617601656e-6,3.858419447871259e-6,3.662097985669771e-6,3.477855948147298e-6,3.3048328153542065e-6
7.014601158608259e-5,6.804945072986063e-5,6.529422314535078e-5,6.213386438432622e-5,5.8754789152454e-5,5.529205907009169e-5,5.184172118861328e-5,4.847040428231794e-5,4.52227355535489e-5,4.212703735330667e-5,3.9199676433569994e-5,3.644836477240682e-5,3.3874649727796556e-5,3.147578088526214e-5,2.9246100108781478e-5,2.7178068592256745e-5,2.526301879579393e-5,2.3491698806665314e-5,2.1854660809861215e-5,2.0342533071595833e-5,1.8946205372933816e-5,1.765695056452726e-5,1.6466499355222694e-5,1.5367081208076288e-5,1.4351440992501299e-5,1.3412838593916311e-5,1.2545036829188012e-5,1.1742281616257702e-5,1.0999277291377383e-5,1.031115917450825e-5,9.673464889389822e-6,9.08210550136186e-6,8.533337206496083e-6,8.02373406206565e-6,7.550162069648518e-6,7.10975479213539e-6,6.699890592414879e-6,6.3181715152793125e-6,5.962403788179622e-6,5.630579885554607e-6,5.320862081610178e-6,5.031567404626779e-6,4.761153899879347e-6,4.508208106393315e-6,4.27143365376668e-6,4.049640888248527e-6,3.841737441478448e-6,3.646719660276894e-6,3.4636648212558613e-6,3.29172405954779e-6
6.655839297156381e-5,6.497565322789827e-5,6.265914206399484e-5,5.9872820929009916e-5,5.6812378196083585e-5,5.3621008311288276e-5,5.040181425646388e-5,4.722749625635463e-5,4.414787319920563e-5,4.119568593965874e-5,3.839104864475678e-5,3.57448436906361e-5,3.3261296219966476e-5,3.093991529060491e-5,2.8776948425931355e-5,2.6766464076511473e-5,2.4901150787262465e-5,2.317290158193442e-5,2.1573236202100886e-5,2.0093601491064732e-5,1.872558065953017e-5,1.7461034808868676e-5,1.6292194436062732e-5,1.5211714317849426e-5,1.4212701867977124e-5,1.3288726544723276e-5,1.2433815972591911e-5,1.1642442990728279e-5,1.0909506741956756e-5,1.0230310086689677e-5,9.600535001074554e-6,9.016217149573833e-6,8.473720471205666e-6,7.969712357324476e-6,7.5011398052990386e-6,7.065206790157308e-6,6.65935299259822e-6,6.281233947115222e-6,5.928702621072972e-6,5.59979239887741e-6,5.292701420720883e-6,5.005778209584178e-6,4.737508510864957e-6,4.486503264369616e-6,4.251487627108928e-6,4.03129096637109e-6,3.8248377451549615e-6,3.6311392256838797e-6,3.4492859209742775e-6,3.27844072901545e-6
6.300453540730842e-5,6.192558639925873e-5,6.0040347012705315e-5,5.762257265275937e-5,5.487674233889598e-5,5.195381565660815e-5,4.8963672648871395e-5,4.5984874170327344e-5,4.307227188181997e-5,4.0262905674964266e-5,3.758054754875306e-5,3.503918327420636e-5,3.264566579959827e-5,3.0401726487334364e-5,2.8305490977357316e-5,2.635261465376956e-5,2.453712723008784e-5,2.2852055792629516e-5,2.1289879781714774e-5,1.9842859004900378e-5,1.8503266155802813e-5,1.7263547871663456e-5,1.611643262923467e-5,1.5054999373516615e-5,1.4072717398141038e-5,1.3163465415043147e-5,1.2321535781469847e-5,1.1541628352354667e-5,1.0818837285932036e-5,1.0148633265632195e-5,9.526842946790252e-6,8.94962694269671e-6,8.413457292798025e-6,7.915095077198908e-6,7.45156863370482e-6,7.020152679378952e-6,6.618348524973381e-6,6.243865487680694e-6,5.894603547884247e-6,5.568637253184999e-6,5.264200843582027e-6,4.979674551942455e-6,4.713572021300941e-6,4.464528773157852e-6,4.231291657368414e-6,4.012709213338193e-6,3.8077228732564903e-6,3.6153589403996016e-6,3.4347212786710074e-6,3.264984653184418e-6
5.948633335969016e-5,5.89008887780159e-5,5.743924307938331e-5,5.5384316980467126e-5,5.294889750442098e-5,5.02913403931088e-5,4.752802171682441e-5,4.474314961643159e-5,4.1996447038386176e-5,3.9329130995841496e-5,3.676853950290758e-5,3.433169274049666e-5,3.2028019758514824e-5,2.9861435575238717e-5,2.7831915145458276e-5,2.5936679401231282e-5,2.4171083416472337e-5,2.252927672007245e-5,2.100468997084328e-5,1.9590389809383334e-5,1.8279334034195668e-5,1.7064551744844147e-5,1.5939267291158158e-5,1.4896982392766595e-5,1.393152735206372e-5,1.3037089643205997e-5,1.2208226137585742e-5,1.1439863680456504e-5,1.0727291553865385e-5,1.006614846267497e-5,9.452405997565139e-6,8.882350010995643e-6,8.352560950333161e-6,7.859893896935612e-6,7.4014588380594695e-6,6.974601532537995e-6,6.576885207839017e-6,6.2060732351199985e-6,5.860112862391689e-6,5.537120037906918e-6,5.235365321820821e-6,4.953260860546441e-6,4.689348382389003e-6,4.442288162972164e-6,4.2108489031299675e-6,3.993898459176081e-6,3.790395364895242e-6,3.5993810855760947e-6,3.419972946429449e-6,3.2513576804388365e-6
5.6005590797984424e-5,5.590313093660339e-5,5.485718444061807e-5,5.315921328063669e-5,5.1029831224489185e-5,4.8634420666351154e-5,4.609557109942434e-5,4.3502922535706035e-5,4.0920905488415606e-5,3.8394789985694345e-5,3.595538619982773e-5,3.362267790001311e-5,3.140861691763819e-5,2.931926187861655e-5,2.7356407052799596e-5,2.5518816517631566e-5,2.3803154041220594e-5,2.22046792543805e-5,2.0717764950755877e-5,1.9336277968634434e-5,1.80538564127386e-5,1.686410842069086e-5,1.5760751816353356e-5,1.473770945660643e-5,1.3789171578167896e-5,1.290963375624487e-5,1.209391701594415e-5,1.1337175048712836e-5,1.0634892269412294e-5,9.982875519365262e-6,9.3772415106973e-6,8.814401566423257e-6,8.291044799634023e-6,7.804120563490645e-6,7.350820768234642e-6,6.9285624841440785e-6,6.534971116554847e-6,6.167864340165792e-6,5.825236906752088e-6,5.505246386915141e-6,5.2061998678467e-6,4.926541601633245e-6,4.664841579594897e-6,4.4197849954110874e-6,4.190162551717803e-6,3.974861560225324e-6,3.7728577832769783e-6,3.583207964427001e-6,3.4050429965380067e-6,3.2375616776716877e-6
5.256402133373946e-5,5.293381528090951e-5,5.229547398095856e-5,5.0948382412120125e-5,4.912050217437294e-5,4.69838730378332e-5,4.4667014320575715e-5,4.2264780860689525e-5,3.984614512329804e-5,3.746030410822626e-5,3.5141444440915434e-5,3.291244096521313e-5,3.078771346636953e-5,2.877542281175564e-5,2.687915144968819e-5,2.5099183229390927e-5,2.343347312344267e-5,2.1878377829140817e-5,2.0429202607328826e-5,1.9080607369073937e-5,1.7826905316969823e-5,1.6662279859952918e-5,1.558093961071457e-5,1.4577226686921881e-5,1.3645689985353021e-5,1.2781132353992727e-5,1.1978638471368548e-5,1.123358861381278e-5,1.0541662239706452e-5,9.898834359298114e-6,9.301366922812363e-6,8.745796896705818e-6,8.228922268237798e-6,7.747786891211415e-6,7.299664837079483e-6,6.88204472730267e-6,6.492614380809777e-6,6.129246003785136e-6,5.789982069468235e-6,5.4730219767665894e-6,5.176709533328572e-6,4.8995212775114405e-6,4.640055631499734e-6,4.397022862457366e-6,4.169235818323213e-6,3.955601398378375e-6,3.7551127150336182e-6,3.566841901643411e-6,3.389933520977065e-6,3.223598529833959e-6
4.916324853785654e-5,4.999437598188848e-5,4.975536301611454e-5,4.8752906349462296e-5,4.7221839767094215e-5,4.5340492086776935e-5,4.324302841885049e-5,4.1029300182851276e-5,3.877265461413118e-5,3.652608795473632e-5,3.432706592017657e-5,3.2201280367000116e-5,3.016556280767882e-5,2.8230133748674854e-5,2.6400331604926008e-5,2.4677935699147075e-5,2.306217393003393e-5,2.1550486357418554e-5,2.013910047751691e-5,1.8823461674623453e-5,1.7598552642411315e-5,1.645912796038363e-5,1.5399884065092142e-5,1.4415580224262322e-5,1.350112252429009e-5,1.2651620093304729e-5,1.1862420625169484e-5,1.1129130604170548e-5,1.0447624345790742e-5,9.814044979986391e-6,9.224799742946365e-6,8.676551359443588e-6,8.16620685035621e-6,7.690904757523766e-6,7.248001516722677e-6,6.835057510537564e-6,6.4498231818876285e-6,6.090225474821897e-6,5.754354783353227e-6,5.44045252494151e-6,5.1468994076681115e-6,4.872204425234875e-6,4.614994588647151e-6,4.374005385473637e-6,4.148071945128248e-6,3.93612088031378e-6,3.7371627695534076e-6,3.550285242806162e-6,3.374646630903121e-6,3.209470139480746e-6
4.580480642717756e-5,4.708617903849707e-5,4.7238051116882046e-5,4.657382788491537e-5,4.533474380575045e-5,4.3705050055658494e-5,4.182427361022173e-5,3.979704344466882e-5,3.7700913138026085e-5,3.559254900523233e-5,3.351259701837554e-5,3.148949057895194e-5,2.9542415408996118e-5,2.768360789721045e-5,2.592012919982419e-5,2.4255228936726368e-5,2.2689388900989248e-5,2.1221118169136967e-5,1.9847555696858366e-5,1.8564924282681943e-5,1.7368870117625938e-5,1.625471452570917e-5,1.5217638529198117e-5,1.4252816205871562e-5,1.3355509168895575e-5,1.2521131672412905e-5,1.1745293651910353e-5,1.1023827308712784e-5,1.035280153309968e-5,9.728527444768289e-6,9.147557545651234e-6,8.606680376229088e-6,8.10291210184691e-6,7.63348609862399e-6,7.195841334876507e-6,6.78761013461484e-6,6.406605749931901e-6,6.0508100476373765e-6,5.718361523491394e-6,5.407543788078783e-6,5.116774616469525e-6,4.8445956152739695e-6,4.589662532387065e-6,4.350736214194776e-6,4.126674200426209e-6,3.916422936727679e-6,3.7190105783073386e-6,3.533540353795469e-6,3.359184456130231e-6,3.1951784263154793e-6
4.249014011215624e-5,4.421052246656537e-5,4.4744686030418e-5,4.441215040504387e-5,4.34600841926407e-5,4.2078296538763576e-5,4.041139298329701e-5,3.8568560656193205e-5,3.6631390122817625e-5,3.466008740338372e-5,3.2698378607581495e-5,3.077736194936352e-5,2.891851865896673e-5,2.7136056177510993e-5,2.5438724225530423e-5,2.3831216712611594e-5,2.231524957659393e-5,2.0890385949875864e-5,1.955466494804526e-5,1.8305078280904906e-5,1.7137929267877825e-5,1.604910123505489e-5,1.5034256285856195e-5,1.4088980743973995e-5,1.320888989799878e-5,1.2389701815425185e-5,1.162728776628122e-5,1.0917705065743666e-5,1.0257216802000088e-5,9.642301874757008e-6,9.0696579641321e-6,8.53619942678451e-6,8.039051635198388e-6,7.575542905181809e-6,7.143194871147521e-6,6.7397119493688745e-6,6.36297036121145e-6,6.0110070597504644e-6,5.682008805198004e-6,5.374301560208624e-6,5.086340320006473e-6,4.816699450183578e-6,4.564063573716124e-6,4.327219025717154e-6,4.105045877739093e-6,3.896510521561448e-6,3.7006587941732756e-6,3.5166096201977103e-6,3.343549144608963e-6,3.1807253267311644e-6
3.9220606597071436e-5,4.136863660809818e-5,4.227636369534051e-5,4.226883773973838e-5,4.1598700693846156e-5,4.046095821300444e-5,3.900501222660436e-5,3.7344388635867716e-5,3.556454501010283e-5,3.3729095745299095e-5,3.1884745866141434e-5,3.006518054114147e-5,2.82941167301309e-5,2.658768710500226e-5,2.4956294883729983e-5,2.3406051473957742e-5,2.193988652654094e-5,2.0558401681121686e-5,1.92605244105952e-5,1.8044006404817667e-5,1.6905801379426267e-5,1.5842349612845796e-5,1.4849790525610922e-5,1.392411990433348e-5,1.3061304677213044e-5,1.225736525697746e-5,1.1508433210086026e-5,1.0810790251897318e-5,1.0160893198393914e-5,9.555388440836277e-6,8.99111868341727e-6,8.465124043124935e-6,7.974639114531873e-6,7.517087218053425e-6,7.0900727533527255e-6,6.691372350532929e-6,6.3189253353879e-6,5.970823889477748e-6,5.6453031819780795e-6,5.340731670984008e-6,5.055601711687142e-6,4.788520563268157e-6,4.5382018521157525e-6,4.303457523485045e-6,4.083190294932065e-6,3.876386611227436e-6,3.682110090757209e-6,3.4994954467100435e-6,3.327742861902965e-6,3.16611279334998e-6
3.599747572415276e-5,3.856168455535146e-5,3.983412834703199e-5,4.014481408132332e-5,3.9751402757846686e-5,3.885373861012137e-5,3.7605739387459275e-5,3.6125050775349424e-5,3.450082703648163e-5,3.2799958882089855e-5,3.107202810408403e-5,2.9353227979598275e-5,2.766945044757796e-5,2.60387066778699e-5,2.4473017490768414e-5,2.2979884263197016e-5,2.1563429281010506e-5,2.022527658200981e-5,1.8965229711651263e-5,1.778179099628454e-5,1.667255746446628e-5,1.5634520999202696e-5,1.4664294321710879e-5,1.3758279685094926e-5,1.2912793441022448e-5,1.2124156727048436e-5,1.1388760239353304e-5,1.0703109271179711e-5,1.006385380439106e-5,9.467807355706057e-6,8.91195743356479e-6,8.393469803747162e-6,7.909688250622494e-6,7.458131124008019e-6,7.036485653846428e-6,6.642600776574992e-6,6.2744790327862964e-6,5.93026795357523e-6,5.608251243485138e-6,5.3068399839110505e-6,5.024564016517271e-6,4.760063617245778e-6,4.5120815343878036e-6,4.279455436275076e-6,4.061110793326246e-6,3.856054203831962e-6,3.663367161712252e-6,3.4822002565426237e-6,3.311767790663589e-6,3.1513427945606395e-6
