0.014301187869010124,0.014177126612625504,0.014061745229619402,0.013954443170191797,0.013854639905082384,0.013761782877426434,0.01367535258782167,0.013594865228866172,0.013519873258278518,0.01344996434456507,0.013384759150601522,0.01332390840370352,0.013267089639002099,0.013214003916053776,0.013164372717234413,0.013117935154929612,0.01307444554972855,0.013033671395006281,0.012995391692470649,0.012959395625102784,0.01292548152500616,0.012893456091001503,0.012863133812033571,0.012834336555923071,0.01280689328754136,0.012780639885383447,0.012755419030313141,0.012731080144712177,0.012707479364263776,0.01268447952809782,0.012661950176046285,0.01263976754431311,0.012617814553023538,0.012595980780913217,0.01257416242391095,0.012552262235583802,0.012530189448415495,0.012507859675682333,0.012485194794323235,0.012462122809699178,0.012438577703497542,0.012414499266317802,0.012389832916648559,0.012364529508062258,0.012338545126503132,0.012311840879542428,0.012284382679439747,0.012256141021774396,0.01222709076131749,0.012197210886700418
0.014179041284392353,0.01405719868291501,0.013943733324899973,0.013838090091154949,0.013739726585841106,0.013648122233073528,0.013562784317901432,0.013483251440888976,0.013409094809565984,0.013339917817847977,0.013275354385036048,0.013215066504729535,0.01315874139217259,0.013106088533695841,0.013056836852873602,0.013010732128194437,0.012967534733024916,0.012927017721802945,0.012888965254965112,0.012853171336027517,0.012819438824253555,0.012787578682610873,0.012757409420984498,0.012728756697245297,0.012701453042617297,0.012675337682123478,0.012650256425226325,0.012626061605889265,0.01260261205499775,0.01257977309137223,0.012557416520451779,0.01253542063217009,0.012513670191600677,0.01249205641768818,0.012470476946805855,0.012448835779076347,0.012427043206348994,0.012405015721514645,0.012382675909457854,0.012359952320425563,0.012336779326972202,0.012313096965896698,0.012288850766784834,0.012263991568880559,0.01223847532806755,0.012212262915752448,0.012185319911410848,0.012157616390491078,0.012129126709291409,0.012099829288314433
0.01405655869905482,0.013936942092583006,0.013825400704400335,0.013721424461866059,0.013624508838980897,0.013534165067689443,0.013449927112125108,0.01337135592533985,0.01329804144446055,0.013229602791845508,0.013165687159861501,0.013105967831243017,0.0130501417250867,0.012997926775607663,0.012949059364024317,0.0129032919458046,0.012860390952310846,0.012820134999050372,0.012782313400750289,0.012746724973502132,0.01271317709321815,0.012681484974887781,0.01265147113645806,0.012622965012977171,0.012595802689804014,0.012569826727458912,0.012544886054587897,0.012520835909259457,0.012497537812261095,0.012474859559131801,0.012452675220358698,0.01243086514147962,0.012409315936798527,0.012387920472081489,0.01236657783298376,0.01234519327710484,0.012323678168505332,0.012301949894283824,0.012279931763416655,0.012257552888543456,0.01223474805174673,0.012211457555642449,0.012187627061287747,0.012163207414536373,0.01213815446253048,0.012112428862036392,0.012085995881310999,0.012058825197128937,0.012030890688524407,0.012002170228708026
0.013933804423157269,0.013816419949518446,0.013706809478819809,0.013604507563818119,0.013509047254727064,0.013419971393871683,0.013336840499508246,0.01325923780594765,0.013186771947054863,0.013119077766490987,0.013055815738079098,0.012996670449754952,0.012941348542510592,0.012889576414653707,0.012841097917158322,0.012795672189421894,0.012753071722386768,0.012713080689220717,0.012675493551260283,0.012640113926119958,0.012606753692893586,0.012575232303646558,0.012545376268829232,0.012517018785260358,0.012489999477833979,0.012464164229317506,0.012439365076070881,0.012415460150911358,0.012392313657520962,0.012369795863655714,0.012347783102939413,0.012326157777213237,0.012304808353288354,0.012283629349531176,0.012262521309044427,0.012241390757312247,0.012220150143089482,0.012198717762052655,0.01217701766333057,0.012154979539499051,0.01213253860098464,0.01210963543609781,0.012086215858099329,0.01206223074083696,0.012037635844553526,0.012012391633492327,0.011986463086911233,0.011959819505072387,0.011932434311704274,0.011904284854346508
0.013810841181892023,0.01369569379287789,0.013588020201680573,0.013487399129514308,0.013393400880074163,0.01330559968497328,0.013223582472473154,0.013146954671437904,0.013075343567129069,0.013008399707290922,0.012945796847404082,0.012887230889940284,0.012832418210197167,0.01278109368196293,0.012733008633850665,0.01268792889233551,0.012645633006032582,0.012605910699099417,0.0125685615687193,0.012533394020043793,0.01250022441908255,0.012468876437362638,0.01243918055973829,0.012410973726987122,0.012384099086673372,0.012358405828442241,0.012333749082931356,0.012309989866538324,0.012286995057182422,0.012264637388846993,0.01224279545505465,0.012221353713485091,0.012200202485730269,0.012179237947688108,0.012158362107379254,0.012137482768033146,0.012116513475174286,0.012095373447155458,0.012073987489173559,0.012052285891257413,0.012030204311078917,0.012007683642708178,0.011984669872622849,0.011961113924416766,0.011936971493720704,0.011912202874885194,0.011886772780962212,0.01186065015849037,0.011833807998521732,0.011806223145255947
0.013687730052251646,0.013574823530894243,0.013469091807969505,0.01337015728177902,0.01327762715863587,0.01319110681538856,0.01311020942748739,0.013034562516457487,0.012963811961309578,0.01289762398667362,0.01283568562176802,0.012777704086261893,0.012723405496604664,0.012672533208719302,0.012624846032620457,0.012580116481335975,0.012538129155899346,0.01249867932168301,0.012461571698034397,0.012426619460888156,0.012393643444266862,0.012362471519029085,0.012332938123939496,0.012304883923649363,0.012278155569382342,0.012252605540276169,0.012228092045931695,0.01220447897342223,0.01218163586465327,0.012159437912400524,0.012137765965549432,0.012116506536004277,0.012095551801407197,0.012074799599260238,0.01205415340925491,0.012033522321645123,0.012012820990350802,0.011991969570176593,0.011970893638098544,0.011949524099025272,0.011927797076789976,0.011905653791401552,0.011883040423773852,0.01185990796928584,0.011836212081607823,0.011811912908260733,0.011786974919377744,0.011761366731109163,0.011735060925053767,0.011708033865035834
0.01356453040731198,0.013453867386150602,0.013350081560210164,0.013252838480472883,0.013161781877880302,0.01307654800820946,0.012996776113062226,0.012922115689855266,0.012852231141580255,0.012786804332693092,0.012725535550183254,0.01266814332697103,0.012614363522009816,0.012563947975367671,0.012516662978212136,0.01247228772605555,0.012430612863895397,0.01239143918559678,0.012354576516235222,0.012319842783171813,0.01228706326706547,0.012256070015617189,0.012226701398760796,0.01219880178279835,0.012172221301575518,0.012146815704430559,0.012122446262825623,0.012098979719942634,0.012076288269890732,0.012054249555400454,0.012032746674917645,0.012011668191821152,0.011990908140073366,0.011970366021983548,0.01194994679492653,0.011929560844845977,0.011909123945192562,0.011888557200623191,0.011867786975343138,0.011846744806412254,0.011825367302686907,0.011803596030334582,0.011781377386050809,0.011758662459249735,0.011735406884575802,0.011711570686134414,0.011687118114839006,0.0116620174802535,0.011636240978261485,0.01160976451583215
0.013441299868050533,0.013332881848340016,0.013231045001984056,0.01313549747663071,0.01304591912376769,0.01296197679026988,0.012883335585130294,0.012809666850332397,0.012740653431163255,0.01267599278510418,0.012615398432986662,0.012558600210496564,0.012505343715027482,0.012455389268247626,0.01240851063832938,0.012364493695788504,0.012323135118078279,0.012284241212047032,0.012247626889472256,0.0122131148073506,0.01218053466929031,0.012149722675146454,0.012120521101179772,0.012092777991118681,0.012066346938492904,0.012041086941747976,0.012016862315411263,0.011993542642622498,0.011971002756440167,0.011949122739358817,0.011927787932344867,0.011906888946385714,0.011886321671035932,0.011865987275736973,0.01184579220079964,0.01182564813587772,0.011805471984554778,0.011785185814317398,0.011764716791730892,0.011743997103059706,0.011722963860922602,0.011701558997831013,0.01167972914766099,0.01165742551623997,0.01163460374232515,0.011611223750290249,0.01158724959585884,0.011562649306196113,0.011537394715643516,0.01151146129831488
0.013318094262662067,0.01321192163446997,0.01311203591885863,0.013018187273980178,0.012930091242748961,0.012847444954534994,0.012769939169755119,0.012697266929419632,0.01262912942772185,0.012565239658762686,0.012505324345414319,0.012449124609180483,0.012396395776490243,0.012346906643607257,0.012300438447771478,0.0122567837237379,0.012215745167000448,0.012177134579250614,0.012140771937517869,0.01210648460437426,0.012074106680546037,0.012043478491310239,0.012014446192462181,0.011986861479068191,0.011960581379625464,0.011935468118903543,0.01191138903409999,0.011888216530656104,0.011865828065918496,0.011844106150647538,0.011822938360087638,0.011802217347871364,0.01178184085742541,0.011761711726763765,0.011741737883606234,0.011721832328662652,0.01170191310567939,0.011681903257479184,0.011661730767744106,0.011641328488715989,0.011620634055323388,0.011599589786503545,0.011578142574686106,0.011556243764543667,0.011533849022206057,0.01151091819618943,0.01148741517130649,0.011463307716817873,0.011438567330051427,0.011413169076666172
0.013194967593270459,0.013091039656410737,0.012993106306623706,0.01290095909773885,0.012814348811021515,0.012733002529733304,0.012656636433073505,0.012584965101679772,0.012517707973786823,0.012454593514249955,0.012395361608407464,0.012339764640251043,0.012287567650583399,0.012238547898890437,0.012192494079864486,0.012149205378581525,0.012108490491397587,0.012070166694232729,0.012034059005656851,0.01199999946765419,0.011967826550254345,0.01193738467553934,0.01190852385024487,0.011881099392959775,0.01185497174077861,0.011830006320432221,0.011806073469888993,0.011783048397810837,0.011760811169828508,0.011739246712214551,0.011718244825080229,0.011697700198663051,0.011677512427558448,0.011657586018902434,0.01163783039150109,0.011618159863764025,0.011598493629022232,0.011578755717422685,0.011558874944093352,0.011538784843685427,0.011518423591729233,0.011497733913492708,0.011476662981234917,0.011455162300879819,0.011433187589235656,0.011410698642943494,0.011387659200355107,0.011364036797546044,0.011339802619636677,0.01131493134855592
0.013071972009884667,0.012970286995634564,0.01287430634667856,0.012783862370535817,0.012698740610890434,0.01261869775707706,0.012543475158314747,0.01247280876197844,0.012406436134247521,0.012344101135562465,0.012285556766487899,0.0122305666438777,0.012178905503072272,0.012130359051133304,0.01208472342502208,0.012041804443188428,0.012001416783050575,0.011963383171820972,0.011927533643796156,0.011893704892267687,0.01186173972693268,0.011831486636331566,0.011802799447890722,0.011775537074316734,0.011749563333402152,0.01172474682800683,0.011700960873563366,0.011678083461529558,0.011655997248540937,0.011634589562422004,0.011613752417610408,0.01159338253385377,0.011573381353238422,0.011553655051679707,0.011534114541936591,0.011514675466035244,0.011495258175669118,0.011475787699736775,0.011456193698662336,0.01143641040554001,0.011416376554473324,0.011396035296723055,0.011375334105482972,0.01135422467023479,0.011332662781739085,0.011310608208775597,0.011288024567777088,0.011264879186500987,0.011241142962866534,0.011216790220045087
0.012949157791393147,0.012849712884940257,0.012755684388365881,0.012666944695252367,0.01258331361402391,0.01250457707386312,0.012430501329687711,0.012360843509618009,0.01229535918070161,0.012233807514660298,0.012175954572496732,0.012121575168095183,0.012070453706412444,0.012022384322259046,0.011977170576220598,0.011934624900270158,0.011894567930602904,0.011856827820614412,0.01182123959256746,0.011787644561174078,0.011755889844498824,0.011725827965617336,0.011697316540886385,0.011670218046271197,0.01164439965095769,0.01161973310674371,0.01159609468190755,0.011573365129017051,0.011551429677223604,0.011530178040792436,0.011509504436853635,0.011489307606541974,0.011469490834795107,0.011449961965070692,0.01143063340612617,0.011411422128771314,0.01139224965116367,0.011373042011780557,0.011353729729664268,0.011334247751932655,0.011314535388852968,0.011294536237031916,0.011274198091463822,0.011253472847323469,0.011232316392489755,0.011210688491851886,0.011188552664479498,0.011165876054750987,0.01114262929851438,0.011118786385329435
0.012826573333346676,0.012729364696911577,0.01263728693800177,0.01255025184452709,0.012468112971356719,0.012390685103704524,0.012317759122888712,0.012249113139080383,0.012184520582410025,0.012123755842620874,0.012066597978939358,0.012012832960342626,0.01196225483148296,0.011914666131007683,0.011869877821126832,0.011827708924700402,0.011787986012063824,0.011750542635657332,0.011715218776153998,0.011681860338170612,0.011650318715328416,0.01162045043188684,0.011592116860007353,0.011565184006732473,0.011539522362052083,0.011515006798262506,0.011491516510654094,0.011468934990039033,0.01144715001845548,0.011426053680399782,0.01140554238300883,0.011385516879680443,0.011365882292614923,0.011346548130685728,0.011327428299862106,0.011308441104136164,0.01128950923552805,0.011270559752279901,0.01125152404480383,0.011232337789315695,0.011212940889399765,0.011193277405989636,0.011173295476440545,0.011152947223514032,0.011132188655195935,0.011110979556336826,0.011089283373141218,0.011067067091543585,0.011044301110501233,0.01102095911120832
0.012704265142236434,0.012609287938816825,0.012519158654306415,0.012433827756636798,0.012353182009344769,0.01227706465309695,0.012205290901932503,0.012137659637088002,0.012073962003565173,0.012013987507102527,0.011957528135645197,0.01190438096531911,0.011854349645644927,0.01180724509120231,0.011762885640573177,0.01172109688219792,0.011681711293691815,0.011644567797508883,0.011609511301526692,0.011576392267271245,0.011545066329747299,0.011515393979765046,0.011487240310935334,0.011460474828005267,0.011434971310017533,0.01141060772018466,0.011387266153856069,0.011364832816125547,0.011343198021217308,0.011322256206605607,0.011301905955739766,0.011282050024182541,0.011262595364878426,0.011243453149103117,0.011224538780415367,0.011205771899603317,0.011187076379216685,0.011168380306778145,0.011149615956205878,0.011130719747335448,0.011111632193729222,0.01109229783919864,0.011072665183651222,0.011052686599021897,0.011032318236144293,0.011011519923495215,0.010990255058781142,0.01096849049435322,0.010946196417436726,0.010923346226135082
0.012582277835941293,0.012489526253624445,0.012401342349912317,0.012317714537423143,0.012238562232245384,0.01216375671399745,0.012093137221981808,0.012026523185654173,0.011963723306542634,0.011904542095791573,0.01184878439340796,0.011796258328825287,0.011746777116792197,0.0117001600160156,0.011656232713044066,0.011614827334031757,0.011575782234911585,0.011538941677360701,0.01150415546374319,0.011471278578160958,0.011440170861610071,0.011410696735676238,0.011382724979970846,0.011356128562509614,0.011330784518588672,0.011306573871721385,0.011283381589337161,0.011261096565833854,0.011239611625917776,0.011218823541802323,0.011198633058586949,0.011178944922961247,0.011159667911182532,0.011140714853038159,0.011122002649212873,0.011103452280107865,0.011084988804718088,0.011066541348658563,0.011048043080838824,0.011029431178638562,0.01101064678171685,0.010991634934828227,0.010972344520196891,0.010952728180147251,0.010932742230789782,0.010912346567637746,0.010891504564067147,0.01087018296356296,0.010848351766686169,0.010825984113685325
0.012460654149987252,0.01237012142677584,0.012283878998590245,0.012201952467910669,0.012124293330067737,0.01205080047205521,0.011981336837819852,0.011915742170767513,0.011853842560782174,0.011795457405472772,0.011740404313250543,0.011688502407230624,0.01163957442303017,0.01159344792787021,0.01154995592480379,0.011508937047378294,0.01147023549889455,0.011433700847827234,0.01139918775692869,0.011366555697341829,0.011335668679579537,0.011306395019219687,0.011278607145462331,0.011252181454214158,0.011226998203294198,0.011202941444969637,0.011179898989840033,0.011157762395694956,0.011136426975086287,0.01111579181579693,0.011095759808993752,0.011076237680546233,0.011057136021702576,0.01103836931600371,0.011019855959958368,0.011001518275589888,0.01098328251348504,0.010965078845433117,0.010946841346136016,0.010928507963803357,0.01091002047972193,0.010891324457118445,0.010872369179814807,0.010853107581312796,0.010833496165055691,0.01081349491668354,0.01079306720914742,0.010772179701572899,0.010750802232767797,0.01072890771025636
0.01233943494923891,0.01225111339833801,0.01216680774781613,0.012086580017235478,0.012010413191812674,0.011938233320117427,0.011869926717585067,0.011805353196331013,0.011744356056916927,0.011686769456345733,0.011632423680933531,0.01158114878218244,0.011532776967599584,0.01148714407358765,0.011444090385278462,0.011403461010937302,0.011365105968405429,0.011328880099011764,0.011294642890542394,0.011262258264573445,0.011231594363706379,0.011202523359850726,0.011174921294543366,0.01114866795538221,0.011123646788157639,0.011099744841515213,0.011076852739473293,0.011054864676448402,0.011033678429336093,0.011013195381448054,0.010993320553560188,0.010973962637900665,0.010955034031520742,0.010936450866102771,0.010918133031841753,0.010900004193580077,0.01088199179785754,0.010864027069969055,0.010846045000495196,0.010827984321087511,0.010809787469561726,0.010791400544563583,0.010772773250259033,0.010753858831632586,0.01073461400108472,0.010714998857095702,0.010694976795771263,0.010674514416113038,0.010653581419866977,0.010632150506794922
0.012218659244627391,0.012132540280138101,0.012050165936282034,0.011971633860490206,0.011896957923608549,0.01182609087661467,0.011758942061374499,0.01169539110295939,0.011635298325753865,0.011578512511188572,0.011524876526306389,0.011474231280159022,0.011426418398642238,0.011381281944380726,0.011338669447283326,0.011298432455398438,0.011260426766504664,0.011224512459432913,0.01119055381050985,0.011158419154184203,0.011127980726888318,0.01109911451844518,0.011071700144757677,0.011045620748207067,0.011020762927288862,0.010997016693921948,0.01097427545504093,0.010952436014149637,0.01093139858819104,0.010911066835150193,0.010891347888125071,0.010872152392044686,0.010853394539735476,0.010834992104571053,0.010816866467465585,0.010798942636463095,0.010781149257623168,0.010763418616307759,0.01074568662832203,0.010727892820667525,0.010709980301922316,0.010691895722472505,0.010673589224995336,0.010655014385729732,0.01063612814717376,0.010616890742927862,0.010597265615449767,0.01057721932752126,0.010556721468239402,0.01053574455433738
0.012098364214504635,0.012014438377474325,0.011933989115943327,0.011857148901077565,0.011783961871333837,0.01171440700841931,0.011648416324307518,0.01158588899123048,0.011526702161701822,0.011470719098960608,0.011417795147095513,0.011367781996453675,0.011320530633397814,0.011275893300274627,0.011233724731680215,0.011193882878339228,0.01115622928168347,0.011120629221388076,0.011086951724796122,0.011055069500828173,0.011024858840776246,0.010996199513316238,0.010968974670140363,0.010943070770904801,0.01091837753093357,0.010894787891679062,0.010872198011825254,0.010850507275728404,0.010829618315353812,0.010809437041748818,0.010789872682266971,0.010770837820081414,0.010752248432953257,0.010734023928678619,0.010716087175105238,0.010698364523047121,0.010680785820849399,0.010663284419718772,0.010645797169270627,0.010628264403031199,0.010610629913876093,0.01059284091958985,0.010574848018905922,0.010556605138510264,0.010538069471606997,0.010519201408710648,0.010499964461392664,0.010480325179734929,0.010460253064262546,0.010439720473129388
