0.08430408813041457,0.08376034265417005,0.08337225215046337,0.08308561838878367,0.08285210764199631,0.08263260940829098,0.08240257341844695,0.08215620737782336,0.08190764234686121,0.0816887798170957,0.08154467885023851,0.08223886458105642,0.08332350997400072,0.08455382711287246,0.08592136429532009,0.08741233955933254,0.08900853514297027,0.09071882369028447,0.09282386012257263,0.09506266978170694,0.09740702566218884,0.09982690288637108,0.10247401833029231,0.10561682743581041,0.1088473239750375,0.11212995127931914,0.11542957578589369,0.11949105499212348,0.12370299655708596,0.12793358982515335,0.13214538864739744,0.1364017882376135,0.14141724648574341,0.1463489613137756,0.15116651318775381,0.15584219205448288,0.1603511324616547,0.16467139283445562,0.1687839838665774,0.1726728511284756,0.1763248171316071,0.17972948818194864,0.1828791313869771,0.18576852713099298,0.18839480219748406,0.1907572484945517,0.19285713203689395,0.19469749646757536,0.19628296497897488,0.19761954403237375
0.08270938937259692,0.08216764786779611,0.08177939217107615,0.08149168122838517,0.0812572691140216,0.08103784490704734,0.08080921374300383,0.08056541257523597,0.08031991043350026,0.08010358799151568,0.07996030513349493,0.08058001092615111,0.08164110445376166,0.08284583046383588,0.08418617061398376,0.08564884969695548,0.08721619886769719,0.08890856747674916,0.09097735902027097,0.09317946894445012,0.09548730610355807,0.09787145480164501,0.100490980957613,0.10372232112260497,0.10749817764472563,0.11136690755380678,0.11529425496843723,0.12002162628631038,0.12492925889366722,0.12989619596309,0.13488446375598467,0.13985755324512797,0.14478082286240487,0.14962182713732552,0.15435057611490224,0.15893973031762496,0.16336473598240933,0.16760390535182607,0.1716384469045362,0.17545245054055847,0.17903283285934435,0.18236924775348026,0.1854539675651728,0.18828174000132808,0.1908496258689988,0.19315682247606453,0.19520447724878723,0.19699549575902717,0.19853434794373157,0.19982687585342948
0.0809766397254818,0.08043773093258168,0.08004969821368293,0.07976101879325756,0.07952566394085679,0.07930621963457643,0.07911785754794592,0.07918353706574534,0.07924616895011576,0.07933443349006063,0.07949136591717036,0.08033003425018734,0.08166592109239335,0.08314775545096906,0.08477135483451786,0.0865275383427797,0.08840281000181725,0.09043323261949737,0.09284233964808696,0.09540914146301624,0.09810946815707552,0.10091694139026693,0.1040004113886263,0.1075775366097965,0.11127923211465121,0.1150719759667592,0.11892217759013014,0.12356753401164976,0.12838006987664288,0.13325131988544378,0.13814399408192649,0.14302221398227827,0.14785191108550205,0.1526011524535331,0.15724039819299765,0.16174269555402593,0.16608381432368052,0.1702423282294095,0.17419964715915776,0.1779400051206689,0.18145040897115702,0.18472055302301388,0.18774270464876244,0.19051156595501376,0.19302411646312928,0.1952794415236534,0.19727855090774601,0.1990241916722686,0.20052065899910104,0.2017736082783532
0.08363558607083003,0.08320034292744588,0.08300309886482969,0.08296267042860041,0.08301193703180336,0.08309869215502322,0.08318888549954878,0.083269352517173,0.08334817210681127,0.08345223103026767,0.08362264121543789,0.08438914567681711,0.08570873430826997,0.0871701034184972,0.08876919550284315,0.09049708844057522,0.09234064165086127,0.09434856384155996,0.09671130526046144,0.0992278562424942,0.10187467061698247,0.10462600296570854,0.10765884202248041,0.11116229039809278,0.11478791419142566,0.1185029282788077,0.122274442631268,0.12683604943121693,0.13155124974197807,0.13632476638873472,0.1411200278275697,0.14590181727767554,0.1506366667530129,0.1552931794209546,0.15984228505550033,0.1642574332444291,0.16851472896918582,0.17259301520366147,0.17647390725531228,0.18014178367249198,0.1835837386371018,0.18678950082493392,0.1897513237270482,0.1924638523695375,0.19492397123922778,0.19713063801840158,0.19908470745780577,0.20078874938319202,0.20224686444916584,0.2034645008390855
0.08747294065333294,0.08702446605685862,0.08681924420185742,0.08677587024130569,0.08682708101475459,0.08692042481357021,0.08702128169725505,0.08711545757497642,0.08720954453079509,0.08732860717797385,0.08751178625421277,0.0882018123758466,0.08950339734336005,0.09094261003543894,0.09251553617838355,0.09421353607875788,0.09602385206861748,0.09800839895808587,0.10032304380275488,0.10278767730357037,0.10537941102050787,0.10807316633483857,0.11105439504015206,0.11448230261147264,0.11803010905347858,0.12166580106980486,0.12535722189007614,0.12983348028227576,0.13444930269820243,0.13912321976633546,0.1438194105986489,0.14850334924006828,0.15314219398825055,0.15770510637209553,0.16216350448358224,0.1664912552595616,0.17066481026765923,0.17466328956823673,0.17846851828763297,0.1820650206233719,0.18543997608309834,0.188583142811512,0.19148675286330397,0.19414538422179142,0.1965558142352777,0.19871685894505356,0.2006292025152894,0.20229522065414443,0.20371880154886837,0.20490516743897258
0.09108342142253693,0.09062088898701233,0.09040653075548238,0.09035888034240683,0.09041065471112704,0.09050924918161106,0.0906195372126926,0.09072632874089603,0.09083473419773352,0.0909679765032038,0.09116318704447728,0.09177303525631732,0.09305502530098496,0.09447051092217217,0.09601573611905653,0.09768236378823597,0.0994580431487893,0.101418364291112,0.10368334031158165,0.1060945443586589,0.10862977609084387,0.11126465424987789,0.11419336308504106,0.11754405397673769,0.12101247430982154,0.12456741456104051,0.1281774812390439,0.13256693919942658,0.13708155033891556,0.1416541933342577,0.14624982766930833,0.15083464517573494,0.15537645441710007,0.15984499613318442,0.16421219435736037,0.16845234773376078,0.17254226551800117,0.17646135275409708,0.18019164917014738,0.1837178264058094,0.18702714825194505,0.19010939862402282,0.19295678198773683,0.19556380089440004,0.19792711515804737,0.20004538701472488,0.20191911635102494,0.2035504697810886,0.20494310700044696,0.20610200746264218
0.09447169445595252,0.09399438138943159,0.09376982265806828,0.09371664417663232,0.09376766029025309,0.0938702020031287,0.09398869891283626,0.0941070020878115,0.09422875238477625,0.09437532058237715,0.09458180036682937,0.09510839771208904,0.09636932237694107,0.09775963782367961,0.09927575811086256,0.10090966532101207,0.10264943588376141,0.10458471195523354,0.10679861462811129,0.10915504104851607,0.11163250557162523,0.11420735139763528,0.11708270860057725,0.12035470522165576,0.12374235749383548,0.12721528840024893,0.13074289492305308,0.1350442565681506,0.13945604244767182,0.14392593841183582,0.14841971138706495,0.15290429568592137,0.1573481722415063,0.16172168036837523,0.16599726657207917,0.17014967485680907,0.17415608293857857,0.17799618877251414,0.1816522518397924,0.18510909369597986,0.18835406233593047,0.19137696496091552,0.19416997372319864,0.19672750895992863,0.19904610430477296,0.2011242578806849,0.20296227353416574,0.20456209577701764,0.20592714176616708,0.20706213328676393
0.09764291154613139,0.09715019858231431,0.0969144709746567,0.09685459437049856,0.09690359205807174,0.0970088156218593,0.0971343130562977,0.09726301703332663,0.09739711769018777,0.09755613222719371,0.09777309806913798,0.09821400254278805,0.09945251718016322,0.10081635225488106,0.10230210040670625,0.10390207589630963,0.1056047989756947,0.10751424790567153,0.10967584741806861,0.11197631901085356,0.11439491446191699,0.11690872495534824,0.11972998345964156,0.122922014551764,0.12622771155213078,0.1296175553592189,0.13306175769003248,0.13727389112875132,0.14158146546737924,0.14594735088473695,0.15033814608223958,0.1547215501960887,0.1590667366779837,0.16334466122852562,0.16752830820526587,0.17159287987016789,0.17551593280174352,0.17927746579144208,0.18285996356910572,0.18624840074447158,0.1894302103920634,0.19239522172614468,0.19513557129534911,0.19764559206044868,0.1999216845974386,0.2019621744896883,0.20376715974005064,0.20533835175298082,0.2066789131169765,0.20779329506928762
0.1006026557582497,0.10009402641161597,0.09984625792161503,0.09977859638121614,0.099824379700681,0.09993106102618748,0.10006236834280989,0.10020035954621548,0.10034579946296837,0.10051635910031488,0.10074301072940331,0.10109640835472317,0.10231129752940749,0.10364747861358102,0.1051017281192808,0.10666670188149031,0.10833137685713957,0.1102142593485795,0.11232250552507436,0.11456602124805697,0.11692481451097453,0.11937674436246642,0.1221432477531644,0.125254254242439,0.12847700940157786,0.13178287404983305,0.13515438843520103,0.13926483949148724,0.1434670498329923,0.1477278765823625,0.15201477174254158,0.15629621920091588,0.160542103062765,0.16472401161814057,0.16881548125452772,0.17279218458779086,0.17663206704853304,0.1803154361497902,0.1838250076767021,0.18714591306758982,0.19026567228353447,0.19317413647254017,0.19586340471019878,0.19832771903035135,0.20056334183987135,0.20256841963974398,0.2043428367519857,0.20588806248452549,0.20720699486197697,0.20830380371892002
0.10335688694487628,0.10283192612319458,0.10257134110096279,0.10249489217535797,0.10253633155938742,0.1026432909143906,0.10277923896083624,0.10292540532168583,0.10308116116952137,0.10326234723873018,0.10349787120273755,0.10382532063619926,0.1049527454266482,0.10626023749361675,0.1076820048328342,0.1092110507043789,0.11083681794847247,0.11269244235045421,0.11474646753244558,0.11693220570574035,0.1192304359189094,0.12161980128568313,0.12433098873220905,0.12736012738030636,0.13049915862503558,0.13372034176161612,0.1370218304271206,0.14102654572152418,0.14512247736418152,0.1492774167000918,0.1534596877118134,0.15763857650749177,0.16178469392392156,0.16587027539306226,0.16986942226520474,0.1737582887615186,0.17751521869882364,0.18112083611467492,0.18455809392575756,0.18781228476938838,0.19087101819330765,0.1937241683580326,0.19636379638513632,0.19878405141399844,0.20098105431229588,0.2029527678196551,0.20469885669157795,0.20622054115635696,0.20752044670904016,0.20860245295218716
0.10591188774370694,0.105370279758261,0.10509619828912002,0.10501004448065927,0.10504607848175126,0.10515218332198771,0.10529162816889648,0.10544486345270242,0.10560990421647874,0.10580078499780186,0.10604435856377604,0.10637612666300252,0.10738427288973124,0.1086621799109632,0.11005062517739485,0.1115429617712171,0.11312910395586159,0.11495683046009122,0.11695595038359306,0.11908326994766656,0.1213203501618654,0.12364663072629373,0.12630204086952507,0.1292486857584462,0.13230341734576417,0.1354394084927982,0.1386705592054344,0.14256881212014158,0.14655778988128,0.15060623446229268,0.1546833576370676,0.15875926272393262,0.16280530128557869,0.1667943687664682,0.1707011431323515,0.17450227057701137,0.17817650233909327,0.1817047866548688,0.18507031986947875,0.18825856073501301,0.19125721192765466,0.19405617280593934,0.1966474673947227,0.19902515150649458,0.20118520279616187,0.20312539738593752,0.20484517649428266,0.20634550626162532,0.2076287336920106,0.20869844133227525
0.10827421056320191,0.10771573658273292,0.10742757329634467,0.10733088213142968,0.10736051877068357,0.10746468633102112,0.10760651292502402,0.10776572110467594,0.10793901272993466,0.10813864791135123,0.1083894429383406,0.10872481848824242,0.1096135592920739,0.11086112311851716,0.11221554906966384,0.11367053912263654,0.11521648096967038,0.11701572511292037,0.11895943786515854,0.12102787776409359,0.12320339481001405,0.1254662341669539,0.1280655079541984,0.13092924987518437,0.13389931226370266,0.1369497931881875,0.1401103947402281,0.14390171226755835,0.14778330014489105,0.15172486415751554,0.15569651682195554,0.1596691911737783,0.16361499140191238,0.16750748413330382,0.17132193429448428,0.1750354895000212,0.17862731690482653,0.18207869643990607,0.18537307434114403,0.1884960808764535,0.19143551617039456,0.1941813080060588,0.19672544544083048,0.19906189199718752,0.20118648207649814,0.2030968040897766,0.20479207360671337,0.20627299959526918,0.2075416465658053,0.20860129515222456
0.11045062602927636,0.10987516102824907,0.10957242337944752,0.10946444699404582,0.10948676471943083,0.1095879643479244,0.10973109004726496,0.1098951896710242,0.11007569976293421,0.1102831449354252,0.11054033169100327,0.11087861261754567,0.11164849080780342,0.11286508863251554,0.1141849382687331,0.11560208650128097,0.11712505356216749,0.11887762852589241,0.12076561169173618,0.12277488848232561,0.12488860113543077,0.12708780558122046,0.1296306880586954,0.13241133190861692,0.1352965597563241,0.1382614031144067,0.14135134751675862,0.1450355073062829,0.14880950612981847,0.1526440235851187,0.15651008305072053,0.16037945732097392,0.16422501302235898,0.16802099742667914,0.17174327144040474,0.17536949259744924,0.1788792518808277,0.18225416818268417,0.18547794419680474,0.18853638752528498,0.19141740076516614,0.19411094431347087,0.19660897558039575,0.19890536822303886,0.20099581490035226,0.2028777169022641,0.20455006382202806,0.20601330622441286,0.20726922401827833,0.2083207929766898
0.11244807332490311,0.11185558258021319,0.11153786864710347,0.11141794291501081,0.11143209117686056,0.11152934639413445,0.11167272434699153,0.11184065284770599,0.11202735536558,0.11224166650738966,0.11250441739961366,0.11284491333232986,0.11350090670861952,0.11468224302753874,0.11596709582509522,0.11734604543111604,0.11885034557119747,0.12055117971404707,0.12238328584991803,0.12433328966307806,0.12638512521838002,0.12852066103757087,0.13100700212499058,0.13370456244231432,0.13650499084645415,0.13938425719950548,0.14240354095592733,0.1459805663356196,0.1496470095320921,0.1533745308373964,0.15713507182902042,0.16090125267082434,0.16464671016877683,0.16834637999876867,0.1719767267295055,0.17551592533779023,0.1789439979245659,0.18224290932729073,0.18539662530557713,0.1883911369571107,0.19121445499714504,0.1938565774999075,0.1963094346467126,0.19856681394612669,0.20062426928208626,0.2024790170031788,0.20412982209163186,0.2055768772457867,0.20682167747961225,0.20786689259305788
0.11427361280526241,0.11366414799791978,0.1133311438455879,0.1131986870822499,0.11320388653564135,0.11329627680273155,0.11343889912792016,0.11360961701810735,0.11380149690713773,0.1140217348083027,0.11428922800490154,0.11463126261807129,0.11520207199286304,0.11632084198059714,0.11757040892060248,0.11891093682377904,0.12039602258564144,0.12204509417113912,0.12382134476570472,0.1257121337681951,0.12770218315821694,0.12977417252406337,0.13220392680958018,0.1348186216060145,0.13753448072359825,0.14032841404469765,0.14327713852646168,0.1467472916630492,0.15030643927860227,0.15392722620837912,0.15758251685202437,0.1612457839740091,0.1648914402656912,0.16849511587842966,0.17203388538604675,0.17548644773668617,0.17883326278015782,0.18205664794894663,0.18514083865064435,0.18807201590414996,0.19083830472117547,0.19342974669310461,0.19583825018535114,0.1980575214602991,0.20008297994218358,0.20191166070002037,0.20354210705847586,0.20497425605288708,0.20620931922819,0.20724966104635825
0.11593438121596565,0.11530807619550927,0.11495955285558902,0.11481406413236492,0.1148096064782275,0.11489626865800912,0.11503716938883339,0.11520966428678892,0.11540572198874798,0.1156309565672842,0.11590237947442657,0.11624529260891411,0.11673239437253634,0.11778917796123413,0.11900329550893919,0.12030530653472603,0.12177066175293885,0.12336810765949505,0.12508868575712848,0.12692047927825428,0.12884899088401908,0.13085770650448597,0.13323093211054043,0.13576317517349848,0.13839488337914774,0.14110390518567453,0.14398227613781922,0.14734604952170963,0.15079838066758083,0.15431289987520921,0.15786339636178792,0.1614241984099629,0.16497049831220956,0.16847862510447295,0.17192626837443156,0.17529265656046517,0.1785586931999653,0.18170705458445335,0.18472225225862515,0.187590663770894,0.1903005350464645,0.1928419577069588,0.19520682459876648,0.1973887667100373,0.1993830745502373,0.20118660693407173,0.20279768995333466,0.20421600873751267,0.20544249440003925,0.2064792083465301
0.11743754978291832,0.11679461605247585,0.11643042616960694,0.11627148327497974,0.11625673075411008,0.11633686025404529,0.11647511800898086,0.11664840844353865,0.11684766423013417,0.1170769786926857,0.1173515312671879,0.11769468083647562,0.11813471992300406,0.11912353967034153,0.12027727829322277,0.12156402680166745,0.1229828175208595,0.12452892445301393,0.12619416612723897,0.12796733662691873,0.12983470894371155,0.13178056759682774,0.13409742417809103,0.13654781603275085,0.1390959717840801,0.14172067404525132,0.14452900026596507,0.14778710672093934,0.15113331062104127,0.1545422258465847,0.1579885659009106,0.16144751526815698,0.16489504762473436,0.16830819367299588,0.17166526170202756,0.1749460141411148,0.17813180343228768,0.18120567055559295,0.1841524095222086,0.18695860111843673,0.189612619142573,0.1921046123252398,0.19442646505838082,0.19657173997522734,0.19853560531918196,0.2003147499123244,0.20190728838370114,0.20331265914500254,0.20453151740952058,0.2055656253433054
0.11879028538163115,0.1181310073605982,0.11775108155671737,0.11757833864193547,0.1175527231983438,0.11762557478601421,0.11776031513410107,0.11793345407998813,0.11813495215627157,0.11836744695893653,0.11864434482959647,0.11898710851486782,0.11942219424594633,0.1203055221091176,0.12142317498215613,0.1226685550420045,0.12404097549522648,0.12553617027489725,0.12714655514535958,0.12886161920688163,0.1306683925339548,0.1325585444806132,0.13481269358767312,0.1371820113159757,0.13964738390552361,0.14218852088268316,0.14492721212654283,0.14808057355362172,0.15132153938218545,0.15462570252050062,0.15796869781380135,0.1613265644875468,0.16467605751922446,0.1679949104758058,0.17126205273429976,0.17445778419456867,0.1775639106738385,0.18056384319000965,0.18344266432559694,0.18618716483130276,0.18878585358389385,0.19122894395815723,0.1935083196047929,0.19561748254254507,0.19755148637037404,0.19930685728299188,0.20088150542962566,0.2022746289930839,0.20348661318597736,0.2045189261669394
0.11999971493301297,0.11932444505261867,0.11892878805907182,0.11874197300611979,0.11870499513860006,0.1187698834254555,0.118900280919785,0.11907235902128052,0.11927517135171872,0.11950996792078505,0.11978844529704002,0.12013022203721832,0.12055995471544119,0.12134076194706157,0.1224225888279603,0.1236269811747293,0.12495351093516657,0.12639835007257436,0.1279544910602462,0.12961209959324319,0.13135894691992167,0.13320919809445805,0.13538586923576804,0.1376750553532232,0.14005857473015548,0.14251705391255468,0.14518661807620625,0.14823635314509473,0.15137315884714306,0.15457360004577644,0.15781422769564202,0.16107193226031197,0.1643242481457929,0.1675496114496377,0.17072757374927355,0.1738389748769164,0.176866077729203,0.179792668189457,0.18260412323024777,0.18528745023160514,0.1878313005042866,0.19022595994987687,0.19246331971990413,0.19453682965223767,0.19644143716258264,0.1981735141508118,0.19973077434528208,0.20111218335457245,0.20231786352679856,0.20334899553483646
