3.6678092979394084,3.6290918797457787,3.5997414141420774,3.5772455469041518,3.5598753599858415,3.546396617462805,3.5359031548428237,3.5277155781521716,3.521316682326052,3.5163084677972507,3.512382413344786,3.5092982263778363,3.506868232809702,3.5049456594113177,3.5034156925859774,3.50218857352743,3.5011942209359703,3.500378019562768,3.4996975098677443,3.4991197804308767,3.4986194117318847,3.4981768541958385,3.4977771490603478,3.4974089202027265,3.4970635802267402,3.496734705966384,3.4964175478977917,3.496108645329174,3.4958055250852453,3.495506466038574,3.495210315521481,3.4949163465700788,3.49462414726786,3.494333535290721,3.4940444922089133,3.4937571132513767,3.493471569148441,3.493188077387654,3.492906880786335,3.49262823173322,3.4923523808056247,3.492079568748461,3.4918100210211938,3.4915439442931255,3.491281524403391,3.49102292541022,3.4907682894383116,3.4905177370994513,3.490271368313905,3.4900292634005976
3.6693911105724006,3.630466126678172,3.6009278425938227,3.5782554503953308,3.5607181773556063,3.5470824665581695,3.536443508436043,3.5281231201809637,3.521604852676784,3.5164909448168618,3.5124726497410603,3.509309083721922,3.506811723174916,3.504832784760987,3.50325636510518,3.5019915984140813,3.500967324421771,3.500127907483097,3.499429945012028,3.498839669690099,3.498330896487344,3.4978833993865095,3.4974816279321974,3.4971136929281013,3.4967705654489514,3.496445444935344,3.4961332612774187,3.4958302830224777,3.495533809580457,3.495241929860628,3.494953333400001,3.4946671629276036,3.4943828996020083,3.494100273981849,3.493819197235324,3.493539708244146,3.493261933167341,3.4929860547530187,3.4927122892581415,3.4924408692891054,3.4921720312347277,3.4919060062466203,3.491643013946445,3.491383258216125,3.4911269245678227,3.4908741787001607,3.4906251659347176,3.490380011295198,3.4901388200457117,3.4899016785471138
3.670948685712753,3.6318206854826585,3.602100299061168,3.579257303258293,3.561558515963121,3.5477707550411606,3.536990424939745,3.528540520445297,3.5219053830639893,3.5166875649622877,3.512578188576828,3.5093358803287193,3.506771365801421,3.5047359422252296,3.5031126963677885,3.5018097236206067,3.5007548413367533,3.499891439319385,3.4991752082419594,3.498571552987192,3.4980535442330973,3.4976002950878033,3.497195674418172,3.4968272873646984,3.496485668076852,3.496163641058839,3.495855816460581,3.4955581917324543,3.495267837690766,3.494982651524156,3.4947011628419675,3.4944223817130475,3.4941456799128043,3.4938706984034225,3.4935972755118585,3.493325391415131,3.4930551254532105,3.49278662351416,3.4925200733100064,3.4922556858200284,3.4919936815385704,3.491734280453273,3.491477694906801,3.4912241246752687,3.49097375374036,3.4907267483446778,3.4904832560093206,3.490243405263752,3.4900073058935117,3.489775049555428
3.6724830151884995,3.63315600564902,3.6032587969457914,3.580250782043905,3.5623958068753985,3.5484607493180182,3.5375430743631884,3.528966907522879,3.5222174027318762,3.5168974886318467,3.5126982419928874,3.509377892632181,3.5067465077282556,3.504654551130836,3.5029841764020024,3.5016425061197407,3.5005563905222083,3.4996682900230116,3.4989330246352335,3.4983151996312554,3.497787162907755,3.4973273826807425,3.4969191586317208,3.496549598146268,3.4962088035432037,3.495889227313087,3.495585161142489,3.49529233143944,3.4950075795968023,3.494728609633283,3.4944537893675225,3.4941819940889505,3.4939124839329074,3.4936448079589093,3.493378729360871,3.493114167379089,3.4928511523931802,3.492589791400087,3.4923302416582436,3.4920726907384907,3.491817341588149,3.491564401504855,3.491314074148331,3.49106655390143,3.490822022037696,3.4905806442686536,3.4903425693352808,3.490107928381286,3.4898768349030727,3.4896493851172967
3.6739950898985168,3.634472559737045,3.604403389499718,3.581235613113947,3.5632295351783623,3.5491517695940575,3.538100677194269,3.529401455224623,3.52254007993977,3.5171199087592537,3.5128320484132565,3.5094344176284245,3.506736511527078,3.504588042056278,3.502870302943505,3.5014895077296413,3.5003715934087767,3.499458135399375,3.498703118824259,3.4980703775439435,3.497531558406994,3.4970645010739014,3.4966519479591813,3.4962805170575195,3.4959398844082425,3.495622133849891,3.4953212402918306,3.495032659528565,3.494753003035929,3.494479780511959,3.4942111963839695,3.4939459892712836,3.493683305610377,3.4934226004221585,3.493163559621706,3.492906039405176,3.4926500191563243,3.492395565039907,3.492142802027739,3.491891892565012,3.4916430204532425,3.4913963788191476,3.4911521612734684,3.4909105555499194,3.49067173906262,3.490435875938912,3.490203115178188,3.489973589661847,3.489747415799204,3.4895246936407536
3.675485898003586,3.6357708403345668,3.6055341662525935,3.58221156905434,3.5640592367173456,3.5498431871331086,3.538662502251724,3.529843381031766,3.5228726209249936,3.5173540502179104,3.5129788722989037,3.50950477289126,3.5067407555022907,3.5045358571524905,3.5027705818262818,3.5013502955371916,3.5002000744446913,3.499260652522457,3.4984852153851733,3.497836853616021,3.497286534904673,3.4968114869884492,3.4963939073099306,3.4960199332514263,3.4956788205471145,3.4953622881568216,3.4950639962869823,3.494779130904809,3.494504073398999,3.4942361382849967,3.4939733652531486,3.4937143545854283,3.4934581371546547,3.4932040719750512,3.492951765681337,3.49270100944158,3.4924517297135607,3.492203949978306,3.4919577611639716,3.4917132989371664,3.491470726408964,3.4912302210998765,3.490991965243989,3.4907561387021273,3.490522913904533,3.4902924523637195,3.4900649023946766,3.4898403977555748,3.4896190569834116,3.489400983247242
3.67695642336085,3.6370513572884278,3.6066512496939196,3.583178465296206,3.564884494987341,3.5505344216088393,3.539227864579331,3.5302919445354566,3.5232142688404893,3.5175991691823607,3.5131380038496576,3.5095882965330043,3.5067586338378818,3.5044974504144837,3.5026845273301874,3.501224442283896,3.500041461492752,3.499075520123809,3.4982790392062872,3.4976143940478797,3.4970518951613663,3.4965681752336626,3.4961448993592366,3.495767733461351,3.495425519333435,3.4951096152149805,3.4948133690506804,3.4945316981073473,3.494260753826895,3.4939976549590566,3.4937402753591797,3.493487075522365,3.4932369690831475,3.4929892172458636,3.4927433455056685,3.49249907814095,3.4922562868579914,3.492014950691767,3.4917751248458013,3.4915369166193773,3.491300466943155,3.491065936342085,3.4908334943846535,3.490603311867672,3.490375555140394,3.4901503820927777,3.489927939431765,3.489708360947243,3.489491766531974,3.48927826176923
3.6784076441790354,3.638314635188176,3.6077547921949704,3.584136156936922,3.565704938170977,3.551224938550053,3.539796123386326,3.530746445884882,3.5235643026735586,3.517854552453222,3.5133087586598157,3.509684347115438,3.5067895566951,3.5044722879071903,3.5026116624873476,3.5011115267161865,3.499895386197247,3.498902418956576,3.498084315836287,3.4974027646737236,3.49682744082035,3.4963343989726656,3.4959047847840146,3.4955238022077286,3.4951798858189145,3.4948640376540516,3.4945692961829646,3.49429031142281,3.4940230053064933,3.493764300503611,3.4935119041763647,3.4932641357954184,3.4930197902682605,3.4927780293480772,3.492538295671483,3.4923002448863647,3.4920636922258983,3.4918285706054863,3.49159489789869,3.4913627515133476,3.491132248764239,3.4909035318378767,3.4906767563872187,3.49045208298705,3.4902296708362512,3.4900096732177674,3.489792234326387,3.489577487155156,3.489365552194197,3.4891565367481157
3.6798405318744427,3.6395612110840063,3.608844973156878,3.585084535752473,3.5665202363203234,3.551914246880779,3.5403666800384084,3.5312062242494724,3.5239220361519448,3.5181195167516237,3.5134904773329967,3.5097923035153693,3.50683295026429,3.5044598479478024,3.502551519349379,3.5010111339014096,3.499761484321463,3.498741032135166,3.497900771812593,3.4972017312700445,3.4966129726909694,3.49610998997854,3.495673422490971,3.4952880219992704,3.494941822909182,3.4946254759045994,3.494331713092069,3.4940549189972625,3.4937907867659472,3.4935360429316007,3.4932882273370995,3.4930455173971517,3.4928065879849433,3.492570499919832,3.492336611398881,3.492104507818063,3.4918739463184907,3.4916448121107924,3.491417084208711,3.491190808668896,3.490966077809723,3.490743014182757,3.490521758315155,3.4903024594347665,3.4900852685490484,3.489870333373145,3.4896577947056047,3.4894477839305464,3.4892404213913486,3.4890358154326098
3.681256050108628,3.6407916324211547,3.6099219963709603,3.5860235273926833,3.56733009867938,3.5526018965557093,3.5409389761020362,3.531670656300254,3.5242868166428414,3.5183934079885835,3.5136825250609203,3.509911564749164,3.5068882567748005,3.5044596212479977,3.5025036392177267,3.5009228555111727,3.4996393960573458,3.498591045451436,3.497728134970302,3.4970110598481745,3.4964082910194683,3.4958947788804977,3.495450669837397,3.495060273528484,3.4947112315352897,3.4943938483472348,3.4941005531235234,3.493825466947041,3.493564055169248,3.49331284837969,3.493069218699737,3.492831200656513,3.4925973479584465,3.492366619163741,3.49213828658436,3.49191186386051,3.4916870485240823,3.4914636765831943,3.491241686737038,3.491021092295627,3.4908019592551303,3.4905843892826085,3.490368506608574,3.490154448022971,3.489942355329045,3.489732369737541,3.489524627786839,3.4893192584573622,3.4891163812157027,3.4889161047772346
3.6826551539912002,3.642006455174528,3.6109860875785613,3.5869530887509264,3.568134271143363,3.5532874762907674,3.5415124914448946,3.532139154713993,3.524658024049462,3.5186756005141726,3.5138842911711725,3.5100415497601887,3.506954934465983,3.504471111018369,3.502467572839043,3.500846290073627,3.4995287663081545,3.4984521476679613,3.497566134732141,3.496830516931568,3.496213195747592,3.4956885954005137,3.495236382844272,3.4948404358614606,3.4944880108209473,3.4941690714588707,3.4938757476868987,3.493601899467911,3.493342765609845,3.4930946811881727,3.49285485041631,3.492621164295949,3.492392054412381,3.492166375887047,3.4919433138341542,3.4917223087501754,3.4915029971409197,3.4912851644009644,3.4910687075349394,3.4908536057747503,3.49063989752354,3.490427662360905,3.490217007089952,3.4900080550054606,3.4898009377225794,3.4895957890354103,3.489392740378902,3.4891919175522617,3.488993438430018,3.4887974114414213
3.6840387894317357,3.6432062421683535,3.612037492217837,3.5878732054999825,3.5689325338502274,3.5539706113878378,3.5420867423942584,3.532611166704179,3.525035069709779,3.5189654963512815,3.51409518864783,3.510181697173255,3.5070324575228056,3.5044938330376834,3.5024428805677195,3.500781043195935,3.4994292449449347,3.4983240307892047,3.497414502379948,3.4966598698177815,3.4960274867587824,3.4954912685800643,3.4950304164018684,3.494628386621814,3.4942720582454125,3.4939510599555996,3.4936572263802015,3.4933841589428294,3.493126871403303,3.492881503980123,3.4926450930000144,3.492415385488606,3.4921906901169253,3.4919697575420825,3.491751684498127,3.4915358370635516,3.4913217894002795,3.491109274964176,3.4908981477592764,3.4906883516717375,3.490479896295488,3.4902728379665793,3.4900672649699365,3.4898632860820906,3.489661021775263,3.4894605975391815,3.4892621388830083,3.489065767665024,3.488871599467356,3.488679741788706
3.6854078926269564,3.6443915615662026,3.6130764733457545,3.5887838897857587,3.5697246989003917,3.554650961653051,3.5426612799546167,3.533086172581615,3.5254173953012544,3.5192625244179028,3.5143146536294116,3.510331465019366,3.50712031597898,3.504527315689737,3.5024291324975003,3.5007267277588263,3.499340487038476,3.498206390311246,3.497272971308161,3.496498886825651,3.495850964112325,3.4953026269972614,3.494832624467726,3.4944240021687727,3.494063269801849,3.4937397269322603,3.4934449171119817,3.4931721860478966,3.4929163241787533,3.492673277739991,3.492439915392271,3.492213839915361,3.49199323643712,3.491776750267009,3.491563388703811,3.491352442245593,3.491143421490156,3.490936006714145,3.4907300076884815,3.4905253317491924,3.4903219585193463,3.4901199199822175,3.4899192848538614,3.4897201464037377,3.489522613035395,3.489326801071592,3.4891328292944324,3.488940814879439,3.4887508704311396,3.4885631018862875
3.6867633896700083,3.6455629855186324,3.6141033097241544,3.5896851780710484,3.5705106081997737,3.555328219406653,3.543235688085542,3.5335636843471048,3.525804471754961,3.5195661397419764,3.514542144887544,3.5104903304343935,3.5072180155906265,3.5045710999698723,3.50242590856415,3.5006829640842647,3.499262153067388,3.49809892545102,3.497141277259801,3.4963473375278586,3.4956834282656772,3.4951224989743355,3.4946428602569415,3.494227157769194,3.4938615401511512,3.493534983998596,3.4932387462208654,3.4929659198565517,3.4927110739691565,3.492469961891353,3.4922392850294135,3.4920165018217086,3.4917996733811454,3.4915873389265766,3.4913784153908516,3.4911721166386327,3.490967888579229,3.4907653571533626,3.4905642867388527,3.490364546980161,3.490166086422098,3.489968911632692,3.489773070748461,3.4895786405773466,3.4893857165580484,3.4891944050085777,3.4890048172042794,3.488817064914185,3.488631257095611,3.4884474975049176
3.688106196270244,3.6467210889557187,3.6151182940590068,3.5905771291211925,3.57129013142174,3.5560021075829833,3.543809582040303,3.5340432443185374,3.526195798182172,3.519875822671941,3.514777143289807,3.5106577893347257,3.5073250776832134,3.504624739463838,3.5024327986209065,3.500649380078058,3.4991939091034885,3.498001339355728,3.4970191585455996,3.4962049929693633,3.4955246802849227,3.494950712775762,3.4944609764248806,3.4940377277637817,3.4936667627711575,3.4933367414119307,3.493038638592427,3.4927652979419186,3.492511069300308,3.492271514373852,3.4920431679088333,3.491823344074378,3.4916099796486284,3.491401507153193,3.491196752345553,3.4909948515113203,3.490795184841216,3.4905973228656997,3.490400983481338,3.490205997561936,3.490012281520641,3.4898198154941538,3.489628626069054,3.489438772671665,3.4892503369091425,3.4890634142823758,3.488878107801655,3.4886945231243502,3.4885127649064858,3.4883329341189864
3.6894372175725803,3.6478664485130547,3.6161217313830254,3.5914598221244733,3.5720631640830836,3.5566723779183276,3.5443826067653217,3.534524423793883,3.5265909008159877,3.5201910780862478,3.51501915125015,3.5108333560729035,3.507441038974321,3.5046878003008928,3.502449402488781,3.5006256113486267,3.499135426975654,3.497913339293106,3.4969063562466096,3.4960716258719517,3.4953745220439236,3.4947870967967454,3.494286825242514,3.493855585727147,3.493478830101123,3.493144908206104,3.492844517773454,3.4925702564770664,3.492316257278347,3.4920778917191537,3.4918515286545637,3.491634338217691,3.4914241326787634,3.491219237387782,3.4910183862356283,3.4908206370879937,3.490625303479458,3.490431899536945,3.490240095658591,3.490049682930129,3.489860544633129,3.4896726335034196,3.4894859536469993,3.4893005462230846,3.4891164781700925,3.48893383338486,3.488752705876135,3.488573194502943,3.4883953989818726,3.488219416906886
3.690757348067037,3.6489996415809167,3.6171139375719115,3.592333354939688,3.5728296257295655,3.5573388092246208,3.544954435360306,3.535006821751398,3.5269893319704617,3.5205114346046624,3.515267692169479,3.511016563076018,3.5075654513749304,3.504759861083418,3.5024753299831284,3.5006113013032625,3.4990863844131486,3.4978346368236672,3.496802614401094,3.4959470108253075,3.495232756412075,3.494631479742802,3.4941202587639486,3.4936806046221003,3.4932976336815904,3.492959392317035,3.492656306083381,3.4923807303333447,3.4921265836758315,3.491889049125804,3.491664330582133,3.491449454529395,3.4912421086982617,3.4910405109207976,3.490843302645012,3.4906494625781876,3.4904582367517683,3.490269081975708,3.490081620202364,3.4898956017730605,3.4897108758910127,3.4895273669675695,3.4893450557375107,3.4891639642418224,3.4889841439426967,3.488805666371404,3.4886286158205473,3.488453083682926,3.4882791641135897,3.4881069507516687
3.6920674715792,3.650121245466221,3.618095237985322,3.5931978424638267,3.573589458225875,3.5580012057464123,3.545524767598631,3.535490063588385,3.5273906690189447,3.520836443803572,3.515522309869189,3.511206960469322,3.507697881771229,3.5048405127951883,3.502510200918462,3.5006061012234495,3.499046465169454,3.4977649479553037,3.496707680176183,3.4958309244651287,3.4950991874311166,3.4944836907998664,3.493961128986846,3.493512656947687,3.4931230642894624,3.492780100704373,3.4924739247229217,3.4921966531765336,3.4919419930162907,3.4917049405331766,3.491481535762696,3.4912686620761857,3.4910638827690703,3.4908653079330945,3.4906714861087482,3.4904813162062456,3.490293975995511,3.490108864134458,3.489925553251164,3.4897437520465022,3.48956327475108,3.4893840165739967,3.489205934027845,3.489029029218532,3.488853337354244,3.488678916864754,3.488505841633896,3.488334194939304,3.4881640647685144,3.487995540241898
