2.9667551308043948e-5,3.1047344363633084e-5,3.222058274873187e-5,3.32340523151969e-5,3.413636277223208e-5,3.493753429562946e-5,3.564552847018106e-5,3.628110753076396e-5,3.686890402522221e-5,3.740559802683283e-5,3.7893277259109956e-5,3.833799880637967e-5,3.874457893757722e-5,3.9116942762105886e-5,3.9460804877687975e-5,3.978130241095461e-5,4.00772855068745e-5,4.03495587860715e-5,4.060055680505653e-5,4.083270998188611e-5,4.1049660628836235e-5,4.125409762711345e-5,4.1448357119586216e-5,4.163432712474709e-5,4.181499770507075e-5,4.199366044319879e-5,4.217270795884435e-5,4.23550639589588e-5,4.254361312920214e-5,4.274148353312849e-5,4.295195476593782e-5,4.317673553654125e-5,4.341820226367632e-5,4.3678544486309885e-5,4.3959745438785234e-5,4.426356668997416e-5,4.459153684727359e-5,4.494527534721918e-5,4.5326347991177445e-5,4.573491235627519e-5,4.6171536504282605e-5,4.6636550802135e-5,4.71300558340374e-5,4.7651932294231434e-5,4.82018524986738e-5,4.877929317491759e-5,4.938354921533995e-5,5.0013748107612856e-5,5.0668864786427184e-5,5.135026769648248e-5
2.7677646543800773e-5,2.9018459246796654e-5,3.0164032473331852e-5,3.1148601605743955e-5,3.202527673653219e-5,3.280627099953501e-5,3.349642308896045e-5,3.411482755926164e-5,3.4686330426883825e-5,3.520908733013589e-5,3.568415074078666e-5,3.6117502063878e-5,3.6513890487972105e-5,3.687717478016881e-5,3.721429974120024e-5,3.7528511803112956e-5,3.7818123004921735e-5,3.8084801273417995e-5,3.833084817546708e-5,3.855860193009056e-5,3.87719400419311e-5,3.897275070621975e-5,3.9162715050874084e-5,3.9344390687575276e-5,3.952047925437219e-5,3.9693299688408015e-5,3.986557614688138e-5,4.004003690135723e-5,4.0219385147204896e-5,4.040626880886172e-5,4.0603250700946586e-5,4.081318385973262e-5,4.103863955384815e-5,4.128107394746589e-5,4.154242273038771e-5,4.182451601075792e-5,4.212933495537794e-5,4.245789805947848e-5,4.281121744736203e-5,4.319016631346244e-5,4.359539244053361e-5,4.40273219465683e-5,4.448616533143157e-5,4.4971925487992083e-5,4.548440734985339e-5,4.602322886262251e-5,4.658783298585385e-5,4.7177500456504165e-5,4.779313469918622e-5,4.8432554025841866e-5
2.58265675740104e-5,2.712608418179992e-5,2.8244939915638084e-5,2.920239753060559e-5,3.005491808762372e-5,3.081527562573085e-5,3.148830359109819e-5,3.209006162926346e-5,3.264571657488636e-5,3.3155067874078554e-5,3.3617973358982946e-5,3.404033995234377e-5,3.4426852099707375e-5,3.478135826217422e-5,3.511180385930984e-5,3.5419369398332494e-5,3.570269704999791e-5,3.596383401151881e-5,3.620496285279066e-5,3.6428548106706734e-5,3.663820505670202e-5,3.683520330731991e-5,3.7021332348934747e-5,3.719899824361436e-5,3.737028155409643e-5,3.753768079616983e-5,3.7703729105954615e-5,3.787097156712885e-5,3.804193960737602e-5,3.8219126688455145e-5,3.8404971378948144e-5,3.860179381100675e-5,3.881180761798368e-5,3.9037505626960744e-5,3.928115631134967e-5,3.954374633522499e-5,3.9826808693859085e-5,4.0131677621355585e-5,4.045948245143675e-5,4.081114448896888e-5,4.118737666281148e-5,4.1588685693638116e-5,4.201537648893756e-5,4.246755846873673e-5,4.2945153527057064e-5,4.34479053434056e-5,4.397538977362459e-5,4.45285722916083e-5,4.510548445395209e-5,4.570524156563171e-5
2.4101378581817325e-5,2.5360395158225292e-5,2.6452888917830044e-5,2.7385268407561117e-5,2.821348042339245e-5,2.895400306797263e-5,2.961058635678054e-5,3.019637486087869e-5,3.0736539258963654e-5,3.1232932899064715e-5,3.168412202697711e-5,3.209587892845037e-5,3.247282539900302e-5,3.281903229480893e-5,3.3142509842349175e-5,3.344333269093025e-5,3.372047729674323e-5,3.397614001764157e-5,3.4212396707090365e-5,3.443207816671935e-5,3.4637975607389824e-5,3.4831174277181986e-5,3.501364867640026e-5,3.51871840617295e-5,3.535399225087262e-5,3.551642328329987e-5,3.567686212653374e-5,3.583759693596369e-5,3.600101337643759e-5,3.616946919002312e-5,3.634526924743154e-5,3.6530641032296036e-5,3.6727711409192985e-5,3.693848533813994e-5,3.716482701995615e-5,3.740844379431447e-5,3.767137913889153e-5,3.795451513586345e-5,3.825886843517495e-5,3.8585396355810176e-5,3.8934864043719694e-5,3.9307845271130015e-5,3.970472537771618e-5,4.012570609398677e-5,4.057081198365417e-5,4.1040465119817505e-5,4.153438792145682e-5,4.205177634150417e-5,4.2592039285178566e-5,4.315445467789202e-5
2.249386713132578e-5,2.3714777342277817e-5,2.4778360068599772e-5,2.568819901603348e-5,2.6491709677628564e-5,2.7212810583375774e-5,2.7853592387649733e-5,2.8424315203260226e-5,2.894950331317002e-5,2.943297510556609e-5,2.9872873183991405e-5,3.0274384473450437e-5,3.0642069988544124e-5,3.098017963750196e-5,3.1296750978087685e-5,3.159074079093498e-5,3.1861812484605276e-5,3.211207894124091e-5,3.234356617137961e-5,3.255931750371151e-5,3.276147785830218e-5,3.2951158925221395e-5,3.312982994159509e-5,3.329965633221316e-5,3.346241958799336e-5,3.362025765365071e-5,3.377541990155942e-5,3.39301137974691e-5,3.408657064615347e-5,3.424700410831793e-5,3.441358759320983e-5,3.4588431788772714e-5,3.477356303427214e-5,3.497090319465189e-5,3.518225153551921e-5,3.540926894874106e-5,3.565346474523105e-5,3.5916186116004566e-5,3.6198610265922867e-5,3.650173914651951e-5,3.682639665387657e-5,3.717322811311121e-5,3.7542701840712237e-5,3.793511255770195e-5,3.835058641832444e-5,3.8789087418751157e-5,3.9250424956350123e-5,3.9734262320822774e-5,4.02401259126011e-5,4.076743083305675e-5
2.0994955870040417e-5,2.21775327195581e-5,2.3212643919060285e-5,2.4101895933956698e-5,2.4881661510617992e-5,2.55828709567724e-5,2.6208460345778292e-5,2.6765331163208705e-5,2.7275306104284968e-5,2.774630083102134e-5,2.8175317083838607e-5,2.856693556057848e-5,2.8925658158489122e-5,2.9255890667729704e-5,2.9565418351628986e-5,2.9852731535840213e-5,3.0117847933872435e-5,3.0362804907808596e-5,3.058962710855258e-5,3.0801561992245647e-5,3.100003224598965e-5,3.118612558144269e-5,3.136145176863297e-5,3.152757317623204e-5,3.1686395974084686e-5,3.183984387292217e-5,3.198998253269176e-5,3.2139065441036926e-5,3.22890819644517e-5,3.244215223174173e-5,3.26003347064044e-5,3.276559017992976e-5,3.293984613762046e-5,3.312494107256497e-5,3.33226071815335e-5,3.3534455042480944e-5,3.3761960519673365e-5,3.400645403357876e-5,3.4269112239810294e-5,3.455095208483296e-5,3.485282714534671e-5,3.51754261120692e-5,3.5519273245576024e-5,3.58847306102118e-5,3.627200188009053e-5,3.6681137507148934e-5,3.711204104348116e-5,3.756447641732266e-5,3.8038075972777606e-5,3.8532994118085665e-5
1.9596552269162815e-5,2.074049560456246e-5,2.1747763526565703e-5,2.261712299392949e-5,2.3374114546301162e-5,2.405609494945004e-5,2.4667068882263676e-5,2.5210696437093844e-5,2.5705804318934398e-5,2.6164753332553797e-5,2.658328116483727e-5,2.6965348169676145e-5,2.731539860182956e-5,2.7637863558000712e-5,2.7940370915984034e-5,2.8221167256438103e-5,2.848045164158044e-5,2.8720192917314877e-5,2.8942469992897233e-5,2.9150564801440203e-5,2.934542247581906e-5,2.952813150665409e-5,2.9700109102501244e-5,2.9862712558517412e-5,3.001777295684291e-5,3.016716669883562e-5,3.0312809885450198e-5,3.0456647932869973e-5,3.0600641564236915e-5,3.074675025680131e-5,3.089715957833523e-5,3.105359210107799e-5,3.121792199211745e-5,3.1391848800566825e-5,3.157702430646295e-5,3.177500590656128e-5,3.1987231661806434e-5,3.221500951766974e-5,3.245950868178009e-5,3.2721753162400435e-5,3.300261741093579e-5,3.3302823964533e-5,3.36229429497988e-5,3.396339328435685e-5,3.4324445397884785e-5,3.470622528691835e-5,3.5108719716645964e-5,3.55317885126978e-5,3.597557828934048e-5,3.644002027198155e-5
1.8293023324844337e-5,1.9399346357199938e-5,2.0376405225270473e-5,2.12265305027368e-5,2.1962975768319403e-5,2.262588831280846e-5,2.322196716437556e-5,2.3752852907120553e-5,2.423410820769545e-5,2.4680844112609046e-5,2.5089261442599154e-5,2.5462106796621776e-5,2.5803768088883732e-5,2.611859069694714e-5,2.641412694356492e-5,2.6688568203527255e-5,2.6942147991243704e-5,2.7176772816461665e-5,2.7394643835541822e-5,2.7598882054783084e-5,2.7790218463656802e-5,2.7969607189467362e-5,2.8138078478853733e-5,2.8297195710429705e-5,2.8448664074218317e-5,2.8594229983367905e-5,2.8735677755234732e-5,2.8874821629193794e-5,2.90134941517598e-5,2.9153531912072514e-5,2.929675954323041e-5,2.9444972818607352e-5,2.9600001037857152e-5,2.9763661187511035e-5,2.9937362463513517e-5,3.012266540911257e-5,3.0320900460645512e-5,3.0533348408839926e-5,3.0761165189916744e-5,3.1005375047188014e-5,3.126686562054915e-5,3.154638489155033e-5,3.1844539875441284e-5,3.216179692525781e-5,3.249848349543872e-5,3.285479120232768e-5,3.3230848964176166e-5,3.3626857926818495e-5,3.404280200329839e-5,3.447802598180509e-5
1.7081537598941117e-5,1.814396613273187e-5,1.9091966141168574e-5,1.9923372587183808e-5,2.064086760177707e-5,2.128522823343301e-5,2.1866312649742454e-5,2.2384932897292244e-5,2.285277557653256e-5,2.3287691359793215e-5,2.3686361001666592e-5,2.4050303038477824e-5,2.4383850187857832e-5,2.4691168192205885e-5,2.497980400649244e-5,2.5248052766647554e-5,2.549605821389556e-5,2.572567175562352e-5,2.593925168812888e-5,2.6139683278290235e-5,2.632747122770663e-5,2.6503390143001632e-5,2.6668444781425313e-5,2.6824192652369504e-5,2.697222400320919e-5,2.711416600838226e-5,2.725168146266842e-5,2.738646293660179e-5,2.752022332502145e-5,2.7654683682593205e-5,2.7791559186759667e-5,2.7932543998409893e-5,2.8079295706329608e-5,2.823341994757228e-5,2.839645569716715e-5,2.8569984061795125e-5,2.875534844556024e-5,2.8953685202544005e-5,2.9166149762310082e-5,2.939376246288177e-5,2.963739128500057e-5,2.9897802266610334e-5,3.017563133951536e-5,3.0471389766366887e-5,3.0785506070249174e-5,3.111819416524544e-5,3.146999713993711e-5,3.184063212906709e-5,3.222996844154966e-5,3.263779031343871e-5
1.5951725349666588e-5,1.6971343349939755e-5,1.7891210294053505e-5,1.870145146120502e-5,1.9402594113637317e-5,2.0027389942048665e-5,2.0593815276339437e-5,2.110062257180047e-5,2.1556096370982888e-5,2.1978964693806685e-5,2.2368234777923346e-5,2.2723580450367153e-5,2.3049280232503092e-5,2.3349241280679623e-5,2.3631065024101203e-5,2.3893283723435445e-5,2.4135846844598025e-5,2.4360571709851824e-5,2.4569860364189267e-5,2.4766463772596437e-5,2.4950778467069937e-5,2.5123197641576838e-5,2.52849216500275e-5,2.543740896774238e-5,2.5582144890962252e-5,2.5720647244844026e-5,2.5854466828933196e-5,2.5985183467146497e-5,2.6114398504050828e-5,2.6243724559307364e-5,2.6374773309952784e-5,2.6509142013510502e-5,2.664839941505997e-5,2.6794071601576862e-5,2.6947628281141107e-5,2.7110469877091313e-5,2.7283915741538862e-5,2.7469193711825125e-5,2.766743115969202e-5,2.7879671677916183e-5,2.8106821658258442e-5,2.834958777124342e-5,2.86086387026713e-5,2.888464074814306e-5,2.9177954147384734e-5,2.9488883275693166e-5,2.98176147836039e-5,3.016422098775151e-5,3.0528664081367956e-5,3.091080103400315e-5
1.4895977293359986e-5,1.5874134863126184e-5,1.6765323514873073e-5,1.7555067405586128e-5,1.824113340471048e-5,1.8847546098264002e-5,1.939868734090942e-5,1.9894111746465447e-5,2.0338079283087766e-5,2.0749079817821532e-5,2.11290399239473e-5,2.147608496961549e-5,2.1794195836584093e-5,2.2087003592524997e-5,2.2362069703853316e-5,2.261841985124467e-5,2.2855673510941697e-5,2.3075622544111068e-5,2.3280690499876983e-5,2.3473502414836368e-5,2.3654241713081626e-5,2.382323387549586e-5,2.3981710034963797e-5,2.413103853404304e-5,2.4272608827816017e-5,2.4407838478506724e-5,2.453817511992389e-5,2.466509417998243e-5,2.4790093123748436e-5,2.4914682954191737e-5,2.50403776741786e-5,2.5168682367617763e-5,2.5301080500084653e-5,2.543902097186621e-5,2.5583905382420472e-5,2.5737075888273883e-5,2.589980395971062e-5,2.6073280268063663e-5,2.625860586720706e-5,2.64567847714819e-5,2.666871797870338e-5,2.6895198941461126e-5,2.713691045260051e-5,2.7394422881189774e-5,2.766819367282978e-5,2.7958568012117978e-5,2.8265780534604917e-5,2.8589957969861955e-5,2.8931122595483012e-5,2.9289196383219294e-5
1.3909155851622618e-5,1.48486957036509e-5,1.5710610359050157e-5,1.6478973816949148e-5,1.7150452755300295e-5,1.7739693258672393e-5,1.8275598428291066e-5,1.8760048752952464e-5,1.9193939686651175e-5,1.959280744799119e-5,1.9963391136267602e-5,2.0302420288906833e-5,2.0613192340387392e-5,2.089908728480716e-5,2.116743078335524e-5,2.141807231338384e-5,2.1650149470136464e-5,2.1865422383775554e-5,2.2066306776273796e-5,2.225531372829455e-5,2.243251009486213e-5,2.2598147535756364e-5,2.275345571333721e-5,2.2899720895942624e-5,2.303824499819627e-5,2.3170353658519703e-5,2.329739951425835e-5,2.3420761394903305e-5,2.3541840125803815e-5,2.366205161201231e-5,2.378281784453962e-5,2.3905556434567174e-5,2.403166923393765e-5,2.416253054370531e-5,2.429947534913048e-5,2.4443787952210945e-5,2.4596691304625337e-5,2.475933727745639e-5,2.493279804140113e-5,2.5118058673949938e-5,2.531601105925494e-5,2.5527449102658458e-5,2.575306524525496e-5,2.5993448234212032e-5,2.6249082081478827e-5,2.6520346126352413e-5,2.6807516105497497e-5,2.7110766126699644e-5,2.743017143915069e-5,2.7765711892742827e-5
1.2987468173040533e-5,1.3890983298185389e-5,1.4722452973861637e-5,1.5468336761508875e-5,1.612569396733549e-5,1.669941652327667e-5,1.7220600443526078e-5,1.7693499796294088e-5,1.8117756996533894e-5,1.8505046276390146e-5,1.8866320398794012e-5,1.9197607635020577e-5,1.950128264872765e-5,1.978064612669324e-5,2.004222308042484e-5,2.0287265302481434e-5,2.0514298380893192e-5,2.0724997327734897e-5,2.0921725944546428e-5,2.11069419808292e-5,2.1280639031404337e-5,2.1442993503616976e-5,2.1595210922764805e-5,2.173850277758497e-5,2.1874091001544324e-5,2.2003216955289403e-5,2.212714582720243e-5,2.224716711468512e-5,2.2364591817141735e-5,2.2480746949659678e-5,2.259696796338236e-5,2.2714589628818833e-5,2.2834935899728537e-5,2.2959309228042794e-5,2.308897974624908e-5,2.3225174675181514e-5,2.3369068254812615e-5,2.3521772435834036e-5,2.368432851259638e-5,2.385769982493747e-5,2.4042765608670206e-5,2.4240316032698487e-5,2.4451048425163168e-5,2.4675564661658702e-5,2.4914369665136134e-5,2.5167870949183896e-5,2.5436379123396277e-5,2.5720109270907367e-5,2.6019183103248668e-5,2.633363179587402e-5
1.2125406094929133e-5,1.2996253769811723e-5,1.3795325307425035e-5,1.4519702263964052e-5,1.5162376650323911e-5,1.572290292331075e-5,1.62284909949748e-5,1.6689912313773517e-5,1.710487628072316e-5,1.7481346943740034e-5,1.783324066211362e-5,1.8157049474741052e-5,1.8453860984451053e-5,1.872693454608967e-5,1.898191419201838e-5,1.9221400484571742e-5,1.944352085688672e-5,1.964974896850944e-5,1.9842354037173134e-5,2.0023819225912284e-5,2.019405558332906e-5,2.0353198207562935e-5,2.0502399672758178e-5,2.064280329097686e-5,2.0775557895836062e-5,2.0901827575046207e-5,2.1022797032281167e-5,2.1139673191962646e-5,2.1253683624442856e-5,2.1366072346502932e-5,2.1478093531823525e-5,2.1591003641660524e-5,2.170605245440082e-5,2.1824473433486225e-5,2.1947473827394992e-5,2.2076224844826477e-5,2.2211852195145995e-5,2.2355427230662118e-5,2.2507958875355215e-5,2.2670386475795063e-5,2.2843573665342214e-5,2.3028303293057495e-5,2.3225273434465268e-5,2.34350944725166e-5,2.3658287213650984e-5,2.3895281985444032e-5,2.4146418648527384e-5,2.4411947445766953e-5,2.4692030605557033e-5,2.498674461298037e-5
1.132257678695219e-5,1.2158870383881421e-5,1.2926689283169255e-5,1.3629458160741214e-5,1.4256365241146952e-5,1.4805284279719905e-5,1.5295628820566806e-5,1.574508190193362e-5,1.615107715599229e-5,1.6517695155853665e-5,1.6859913035301785e-5,1.71764967261549e-5,1.7466670137648127e-5,1.7733652154946946e-5,1.798215530690211e-5,1.8216224840776334e-5,1.8433562401431606e-5,1.8635421410487476e-5,1.8823940571939682e-5,1.9001687418914546e-5,1.9168527084064203e-5,1.9324528261246416e-5,1.9470786345468342e-5,1.9608382449319128e-5,1.9738398568813183e-5,1.9861927931786757e-5,1.998008117623287e-5,2.00939889309098e-5,2.0204801329438143e-5,2.0313684964889804e-5,2.0421817773025773e-5,2.053038231180315e-5,2.0640557878880308e-5,2.0753511876387403e-5,2.0870390793606207e-5,2.099231113475796e-5,2.112035057264387e-5,2.1255539561310994e-5,2.139885359399439e-5,2.1551206247792954e-5,2.1713443115045525e-5,2.1886336683973344e-5,2.2070582198356382e-5,2.226679449800926e-5,2.247550581860097e-5,2.2697164510725768e-5,2.2932134623751478e-5,2.3180696289445685e-5,2.3443046833243158e-5,2.371930253681436e-5
1.0571946617208277e-5,1.1374541700572068e-5,1.2113086989954642e-5,1.279233542694536e-5,1.3403839219767859e-5,1.394151974566321e-5,1.4417803919177125e-5,1.4855122429612747e-5,1.5252458321232568e-5,1.56105410107205e-5,1.5942761104352937e-5,1.625201910292604e-5,1.6535771839827274e-5,1.679685449679738e-5,1.7039178054778767e-5,1.72678015500068e-5,1.748048436917506e-5,1.767807912190078e-5,1.7862590931605396e-5,1.8036628307418813e-5,1.8200132709205958e-5,1.8353062040521587e-5,1.8496447242374222e-5,1.8631312639446505e-5,1.875867908789518e-5,1.8879574823679487e-5,1.8995042329979877e-5,1.9106141761604588e-5,1.9213951417845106e-5,1.931956572859918e-5,1.9424091200073405e-5,1.9528640748511263e-5,1.9634326828938037e-5,1.9742253739046337e-5,1.9853509445899404e-5,1.9969157245978044e-5,2.0090227528657057e-5,2.021770987110587e-5,2.0352545650448284e-5,2.049562131818921e-5,2.0647762443566125e-5,2.0809728597436974e-5,2.098220911714079e-5,2.1165819765752752e-5,2.136110027637084e-5,2.156851275343289e-5,2.1788440888321513e-5,2.202118993536844e-5,2.226698738642707e-5,2.2525984277047784e-5
9.87095265279165e-6,1.0640520308689664e-5,1.1351942061301416e-5,1.2007353218163931e-5,1.2601266180544715e-5,1.3128059225892972e-5,1.3591925096902026e-5,1.4016980495123823e-5,1.440541048200372e-5,1.4755844243142982e-5,1.5078085396002424e-5,1.5379978262262876e-5,1.5657519935144746e-5,1.591288926244034e-5,1.614926359423565e-5,1.6372483596849423e-5,1.65806376410102e-5,1.6774071519856727e-5,1.695464827152683e-5,1.712501831890993e-5,1.7285237681602147e-5,1.74351638966392e-5,1.7575744772715563e-5,1.7707952747143598e-5,1.7832752719788668e-5,1.795111330157898e-5,1.806401425937718e-5,1.817245066657687e-5,1.82774342169507e-5,1.8379992129661623e-5,1.8481164054322876e-5,1.8581997368782066e-5,1.8683541244215496e-5,1.8786839829825122e-5,1.889292488224981e-5,1.900280813317267e-5,1.911747365357994e-5,1.923787043606832e-5,1.9364905378909545e-5,1.9499436818557987e-5,1.9642268722026072e-5,1.9794145617898264e-5,1.9955748315304834e-5,2.0127690434291918e-5,2.03105157488614e-5,2.0504696325493728e-5,2.071063142506758e-5,2.092864712450882e-5,2.1158996605928303e-5,2.1401861055108413e-5
9.218130149393852e-6,9.952153574162031e-6,1.0636821696820201e-5,1.1268993253474824e-5,1.184560338980392e-5,1.236161744866833e-5,1.2815284747799189e-5,1.3227374938200234e-5,1.360659182594851e-5,1.3949635897151121e-5,1.426282965879979e-5,1.4557003465023048e-5,1.4828536058282544e-5,1.5078371997452661e-5,1.530915401226547e-5,1.5526889824500765e-5,1.573063873382999e-5,1.5920033238602463e-5,1.6096814635345214e-5,1.6263475450448997e-5,1.642046984368535e-5,1.65674607367832e-5,1.670530401382149e-5,1.683492466377107e-5,1.695723634586784e-5,1.707315295278593e-5,1.718359653546413e-5,1.7289502075485974e-5,1.7391819533760638e-5,1.7491513571320947e-5,1.7589561317853e-5,1.768694854817097e-5,1.7784664611212254e-5,1.7883696437497798e-5,1.7985021928254807e-5,1.8089603002571804e-5,1.8198378548757242e-5,1.8312257493602558e-5,1.8432112169725256e-5,1.8558772127755e-5,1.8693018507875268e-5,1.883557905496187e-5,1.8987123833903333e-5,1.914826167704682e-5,1.931953737430687e-5,1.950142959836097e-5,1.9694349542461088e-5,1.9898640236542386e-5,2.0114576498268442e-5,2.0342365469135552e-5
8.607604969909977e-6,9.308987405615052e-6,9.967999876768656e-6,1.057555670813305e-5,1.1135502972115149e-5,1.163915180746241e-5,1.208375778808885e-5,1.2483392741872422e-5,1.2852905784791061e-5,1.3188807881753543e-5,1.3493767922471568e-5,1.3779969489450308e-5,1.4045687561422605e-5,1.4290164052935813e-5,1.451588040769704e-5,1.4727904650977698e-5,1.4927348097833928e-5,1.511281418380751e-5,1.528590714299927e-5,1.5448867341458497e-5,1.5602698358419576e-5,1.5746820733067633e-5,1.588199140360746e-5,1.6009091933025447e-5,1.6128989030124263e-5,1.624254635430379e-5,1.6350632835473966e-5,1.6454127975833468e-5,1.655392453801963e-5,1.6650928987698513e-5,1.6746060036801995e-5,1.6840245618344333e-5,1.693441860978078e-5,1.7029511606104444e-5,1.7126451024812643e-5,1.7226150802176313e-5,1.732950591432264e-5,1.7437385928316613e-5,1.75506287587472e-5,1.7670034775313632e-5,1.7796361377548393e-5,1.7930318124898084e-5,1.8072562484547457e-5,1.8223696236051716e-5,1.838426255130693e-5,1.855474375075559e-5,1.8735559721975094e-5,1.892706697483399e-5,1.912955829803205e-5,1.9343262974839595e-5
8.038223193725285e-6,8.706203436675852e-6,9.33946339142209e-6,9.925314338139811e-6,1.0466202167187558e-5,1.0957842259962047e-5,1.1393667880156235e-5,1.1782072317546606e-5,1.2141480848494414e-5,1.2470477708340151e-5,1.2768619764060904e-5,1.3046257959626555e-5,1.3306067461608615e-5,1.3545352551762787e-5,1.3766282968044832e-5,1.3972798286633084e-5,1.416785038143216e-5,1.4349491242351094e-5,1.451897666767381e-5,1.4678347779189743e-5,1.4829014326455725e-5,1.4970333947423121e-5,1.51028953519807e-5,1.5227540323353243e-5,1.534509252346617e-5,1.545636947715804e-5,1.5562191213538836e-5,1.566338601568265e-5,1.576079366286233e-5,1.5855266509551254e-5,1.5947668721552588e-5,1.603887397392447e-5,1.6129761902414857e-5,1.622121358652062e-5,1.631410632622656e-5,1.6409307955302713e-5,1.6507670911856615e-5,1.6610026262241414e-5,1.6717177848258143e-5,1.682989670076093e-5,1.694891583617363e-5,1.707492552680429e-5,1.7208569111831837e-5,1.7350439393891878e-5,1.750107564660832e-5,1.7660961241371412e-5,1.7830521887187502e-5,1.801012446547056e-5,1.8200076432078418e-5,1.8400625751539296e-5
7.505312710692111e-6,8.144223635693526e-6,8.75035883423591e-6,9.315709111907614e-6,9.837239422446445e-6,1.0315073074486222e-5,1.0742386287681187e-5,1.1121115009173726e-5,1.1470264000457543e-5,1.1791970126567171e-5,1.2083978506865074e-5,1.2353283106710052e-5,1.2606976205131518e-5,1.2841232167772997e-5,1.3057521455334096e-5,1.3258813459686007e-5,1.3449436467864222e-5,1.3627353341882868e-5,1.3793330795886868e-5,1.3949167804024285e-5,1.4096713130197266e-5,1.4235294682961235e-5,1.4365308581183108e-5,1.4487560135014901e-5,1.4602833511874377e-5,1.4711903847361285e-5,1.4815546144370506e-5,1.4914541399044655e-5,1.500968032088691e-5,1.5101764970885202e-5,1.5191608615416244e-5,1.52800340771695e-5,1.5367870851850312e-5,1.5455951247389188e-5,1.554510578873265e-5,1.5636158115074725e-5,1.5729919577456016e-5,1.582718372338427e-5,1.5928720832163328e-5,1.6035272640740403e-5,1.6147547375885422e-5,1.6266215185111723e-5,1.63919040365328e-5,1.652519613730348e-5,1.666662490173091e-5,1.6816672483763062e-5,1.6975767874467878e-5,1.714428555327473e-5,1.732254467210192e-5,1.751080874388609e-5
7.007407895208979e-6,7.618617769508494e-6,8.196998888683713e-6,8.741271995448816e-6,9.244948435873512e-6,9.708672224959219e-6,1.0127472743192962e-5,1.0498726818548408e-5,1.0836639627349271e-5,1.1150800419251624e-5,1.1436874682796206e-5,1.1698711875592156e-5,1.1945905067888495e-5,1.2175288537542806e-5,1.2387076934400372e-5,1.258349915267046e-5,1.2769587108867427e-5,1.2943879168832436e-5,1.3106438598873537e-5,1.3258884470689792e-5,1.3403278335851158e-5,1.3539185392830314e-5,1.3666712025624793e-5,1.3786630071485235e-5,1.3899687436819236e-5,1.4006620290262808e-5,1.4108162164634873e-5,1.4205050396330286e-5,1.4298030255498826e-5,1.4387857073553923e-5,1.4475296646133652e-5,1.456112417197099e-5,1.4646121975672425e-5,1.473107625143837e-5,1.4816773052979642e-5,1.4903993741127477e-5,1.4993510084498721e-5,1.5086079190235704e-5,1.5182438421761509e-5,1.528330043933205e-5,1.5389348477612046e-5,1.550123195321438e-5,1.5619562474692806e-5,1.5744910308330103e-5,1.5877801335556766e-5,1.6018714522201844e-5,1.616807990613204e-5,1.632627709821592e-5,1.6493634281909557e-5,1.667042768900367e-5
6.544581111749178e-6,7.125766446561681e-6,7.679029517860072e-6,8.202627906192551e-6,8.687805270215998e-6,9.137676315886577e-6,9.54666030350191e-6,9.91075224715216e-6,1.023867272712562e-5,1.0544659191487663e-5,1.082499047537856e-5,1.1080383757521484e-5,1.1320521030327071e-5,1.1545183143913818e-5,1.1752606386395197e-5,1.1944724591904833e-5,1.2125957999472299e-5,1.2296722269433495e-5,1.2455968706095113e-5,1.2605181750748705e-5,1.2746375305037151e-5,1.2879661995603292e-5,1.3004760139878047e-5,1.3122402523124731e-5,1.323330373477753e-5,1.3338164103671519e-5,1.3437678955642425e-5,1.3532545311444016e-5,1.3623466366828876e-5,1.3711154046705935e-5,1.3796329894513057e-5,1.3879724538908385e-5,1.3962075967112186e-5,1.4044126823892286e-5,1.412662094483004e-5,1.4210299320745418e-5,1.4295895676409583e-5,1.438413183089411e-5,1.4475712989420555e-5,1.4571323097891647e-5,1.4671620372010096e-5,1.477723309361047e-5,1.4888755748084597e-5,1.5006745559021111e-5,1.5131719459751094e-5,1.5264151526644722e-5,1.5404470885881726e-5,1.5553060094092434e-5,1.571025398372136e-5,1.587633895614898e-5
6.110821085608574e-6,6.663514823071555e-6,7.192617825819147e-6,7.695562101057985e-6,8.16480541333788e-6,8.598869401310524e-6,8.997841554889863e-6,9.354987779862115e-6,9.674329468632958e-6,9.971424671583904e-6,1.024616989892664e-5,1.0496413980558429e-5,1.0729130186764708e-5,1.0948739527720804e-5,1.1151928932156181e-5,1.1340131666954368e-5,1.1516561400508092e-5,1.1683697448572645e-5,1.1839754709211673e-5,1.1985916232764122e-5,1.2123900136857623e-5,1.2254540462186132e-5,1.2377267479517092e-5,1.2492690127189511e-5,1.260149235897299e-5,1.2704341521619721e-5,1.2801897727671214e-5,1.2894820764031405e-5,1.2983774868715149e-5,1.3069431655388565e-5,1.3152471432219882e-5,1.3233583141028307e-5,1.3313463129353899e-5,1.3392812958008423e-5,1.347233643733702e-5,1.3552736075259946e-5,1.3634709108418147e-5,1.3718943274195386e-5,1.3806112466204208e-5,1.3896872399396666e-5,1.399185639378534e-5,1.4091671368373875e-5,1.4196894119783047e-5,1.4308067943659512e-5,1.4425699641610085e-5,1.4550256942373236e-5,1.4682166353395099e-5,1.482181144800433e-5,1.4969531584009614e-5,1.5125621041736507e-5
