0.024187055390579793,0.024050396615987894,0.023947912612590543,0.023807988431627528,0.023643200244367085,0.02346321876172454,0.02327541158864967,0.023085335706359365,0.022897385698547268,0.022751660078928447,0.022615035345792872,0.022488268937002127,0.022372109060051718,0.022267379490585826,0.02217503433640216,0.022096182620802735,0.022032085021755708,0.0219841272057372,0.0219537755729136,0.02194252178374736,0.02195182224846821,0.022003737060222798,0.02208402490096019,0.022188300777869846,0.022317333961372646,0.02247160055846431,0.022651268893981686,0.022856196213739625,0.023085935255536344,0.023339749020344504,0.023616632015542042,0.023915336295412665,0.02423440075524863,0.02457218231339316,0.024926887816497902,0.02529660570878881,0.025679336703526595,0.02607302287623506,0.026475574759866324,0.026884896160042963,0.027298906524005052,0.027715560790737007,0.028132866724396903,0.02854889979047455,0.02896181567679111,0.029369860591781895,0.02977137949274167,0.030164822408653924,0.03054874902791925,0.030921831721784056
0.023291971350692293,0.023172876604937696,0.023086383923652004,0.022960352352823298,0.022807513509577233,0.022637709215546847,0.022458482229670798,0.022275558926474776,0.022093248733059,0.021934638267018258,0.021799976663643757,0.021674353906047224,0.021558520842425478,0.021453258386730612,0.02135943761979201,0.021278052394999806,0.021210226118673736,0.021157196225039133,0.021120281185293126,0.02110083554098976,0.021100198459955182,0.021132161466799405,0.02119763455570177,0.021285130554442352,0.02139544239213849,0.021529108415539348,0.021686395026689342,0.02186728960020209,0.02207150257732233,0.02229847737987669,0.022547406676497364,0.02281725353397355,0.023106776066461412,0.02341455432737154,0.023739018350053126,0.024078476416411705,0.024431142804495994,0.02479516442805414,0.025168645927801284,0.025549672902772304,0.025936333079738427,0.02632673530979755,0.026719026354798767,0.02711140548444228,0.02750213694921051,0.02788956042702611,0.028272099564480187,0.028648268748397366,0.029016678252112155,0.029376037904193894
0.02243653920469664,0.022334240414957716,0.022263206913530093,0.022150696821112124,0.022009564555813366,0.02184979579172529,0.021679086079807824,0.021503313514312252,0.02132692937913979,0.02115630868199404,0.021023782446056728,0.0208995107335419,0.020784258664832415,0.020678780371001924,0.020583883100382096,0.02050046623826292,0.02042953642493813,0.020372201554394925,0.02032964766424862,0.020303103425379773,0.0202937970906134,0.020307493051796834,0.020359869658658353,0.02043247183254562,0.020526100681037697,0.02064133752315736,0.02077852461116962,0.020937755096421512,0.021118871444751317,0.021321471225422765,0.021544919047942025,0.021788363377847435,0.022050756998625354,0.02233087997797129,0.02262736412194613,0.022938718043123262,0.023263352116078988,0.02359960273646814,0.02394575543239453,0.02430006649538507,0.02466078290125442,0.025026160378381023,0.025394479552762157,0.025764060157093992,0.026133273336401988,0.026500552117137813,0.026864400131681766,0.027223398707612315,0.027576212442043637,0.0279215933873488
0.021618608533047944,0.021532334066355616,0.021476231750195373,0.02137686804918556,0.02124719028679643,0.02109730279911306,0.020935033056574646,0.0207663941440808,0.020595966666420443,0.020427217152961082,0.020284170434479918,0.020161434793462024,0.020046989588782826,0.019941575449601897,0.019845952114039445,0.019760942520842196,0.019687454802659925,0.0196264843794524,0.01957909946684999,0.019546414021185912,0.019529552392455518,0.019529609793895057,0.01956730528155615,0.01962668957469475,0.01970545424232398,0.019804207627489315,0.01992334899373558,0.020063056263581992,0.020223281463221648,0.020403753048370634,0.02060398410774671,0.02082328536216876,0.021060781876213484,0.02131543245470913,0.02158605078906302,0.021871327532901844,0.022169852610420336,0.022480137185077367,0.02280063483447563,0.02312976158539884,0.023465914558716824,0.023807489056437977,0.024152893992551057,0.02450056562612015,0.024848979600600504,0.02519666132872143,0.02554219478888319,0.02588422981825895,0.02622148800086915,0.02655276725694753
0.020836166874335704,0.020765147624305615,0.020723454087660687,0.020636859431765287,0.020518376542076965,0.020378205162329695,0.020224285223554204,0.020062749000416474,0.019898294313895965,0.019734495353741284,0.019579012392854814,0.019457977659682473,0.019344540121035012,0.019239437791757356,0.019143396712911508,0.019057178999918167,0.018981610461271343,0.01891758953143496,0.018866080254867353,0.0188280927456799,0.018804654860258087,0.018796778773474625,0.01881681342424136,0.018864469149028985,0.018929992403918666,0.019014005479647655,0.01911694878579621,0.019239066984885426,0.019380402089531932,0.01954079291943726,0.019719880116292172,0.019917115808771178,0.020131776987832306,0.02036298167712405,0.020609707046975366,0.020870808709349712,0.021145040533175258,0.021431074425830622,0.02172751963069773,0.022032941188207412,0.022345877295844863,0.02266485537997259,0.022988406758455895,0.023315079828311956,0.023643451757642656,0.02397213869686666,0.024299804551982888,0.024625168383127734,0.02494701050657152,0.02526417738795426
0.020087329678758016,0.02003080402381827,0.02000300368398695,0.019928799969055323,0.019821246351492846,0.01969061654054556,0.019544944809142237,0.019390467727125348,0.01923198869636324,0.019073181336994167,0.01891684355843687,0.01878713549006042,0.018674884141012114,0.018570312952175774,0.01847412589499062,0.018387037747895192,0.018309806276932288,0.01824324691136966,0.018188232176352456,0.018145678792845614,0.018116525702912993,0.018101706317943438,0.018105532880916667,0.018142783625174668,0.018196513265277478,0.018267347437519968,0.018355754432622173,0.01846203025655203,0.01858628992459511,0.01872846457911376,0.018888303810455094,0.019065382433430488,0.019259110915156835,0.01946874864821555,0.01969341930147066,0.01993212754662686,0.020183776540376952,0.020447185631538228,0.02072110785298867,0.021004246845095224,0.021295272937530772,0.02159283818807207,0.021895590239440696,0.02220218490833425,0.022511297464745676,0.022821632595482987,0.02313193307385957,0.02344098717928584,0.02374763492642633,0.024050773174870463
0.01937033105707178,0.01932754886658518,0.019313134013126187,0.019250943701727502,0.01915404921364591,0.019032778476927987,0.01889524325674459,0.018747770403805868,0.018595257760002728,0.01844147023575679,0.018289287633933136,0.01814703831463555,0.018036131806715094,0.01793228618776523,0.017836193088054824,0.017748531538798237,0.017670003813087237,0.017601354890549887,0.017543377421476436,0.017496904662051244,0.01746279421288953,0.017441905494329495,0.017435073758578043,0.017458864725783774,0.017502092447457124,0.01756114616022004,0.017636511036184008,0.017728521353896166,0.017837350461071242,0.01796300602207891,0.01810533009070945,0.018264003406881914,0.018438553239709256,0.01862836407543576,0.01883269046540729,0.019050671394116023,0.019281345590841013,0.019523667282049236,0.019776521959062064,0.020038741811986796,0.020309120553130482,0.02058642741883024,0.02086942019720267,0.021156857179562973,0.021447507975996975,0.02174016317063246,0.0220336428205136,0.022326803824199323,0.022618546203185565,0.022907818351601057
0.018683515260106084,0.018653741097583356,0.01865221277650443,0.018601660062066188,0.018515151302538016,0.018403050483388597,0.018273531212675737,0.01813299745891098,0.017986430872321883,0.01783767966791777,0.017689700349189926,0.01754476056139725,0.017426519358484122,0.017323571768008396,0.01722778476076447,0.017139811533020455,0.01706030984528056,0.016989965450268815,0.016929501774286572,0.016879677952479057,0.016841277675696726,0.01681509144889894,0.01680189479834277,0.016810177006031914,0.016844055287597692,0.01689258093298232,0.016956246961331158,0.017035414898593945,0.017130303814402757,0.017240984111426445,0.017367375749341753,0.01750925043424733,0.01766623721281842,0.017837830868906713,0.018023402518101805,0.01822221182250611,0.018433420294835773,0.01865610521988576,0.018889273786462737,0.019131877089276998,0.019382823724462192,0.019640992762309073,0.019905245934767023,0.020174438922742236,0.02044743166906959,0.020723097677133588,0.02100033228329307,0.02127805991368803,0.0215552403536442,0.02183087407103968
0.01802532882884203,0.01800784447871795,0.018018713229628818,0.017979425055216634,0.0179030265158341,0.017799900974463195,0.017678269366638452,0.017544600435740288,0.01740394952450056,0.017260240370311285,0.017116500862593087,0.016975060929686002,0.016844399745930112,0.016742503187906585,0.016647210047720875,0.016559156119972596,0.016478964218268857,0.016407270854577577,0.016344739918475588,0.01629206514582781,0.01624996350763767,0.016219161817304793,0.016200378844966383,0.01619439488391545,0.016219952081774524,0.01625907121257356,0.01631224580629113,0.0163798554041159,0.016462154014804165,0.01655926280540336,0.016671166831831986,0.016797715458149974,0.016938626010912977,0.01709349015917955,0.017261782492800356,0.017442870782640504,0.017636027438295652,0.017840441724488773,0.018055232350775493,0.01827946010598937,0.0185121402652286,0.018752254551081544,0.018998762480229504,0.019250611970853964,0.019506749124964633,0.019766127132631223,0.020027714272734053,0.02029050100719558,0.020553506183610785,0.020815782375043498
0.01739431335980639,0.017388419784929377,0.01741120624744916,0.017382813193139234,0.017316248286698803,0.01722189897220158,0.0171080200673701,0.01698113353516337,0.016846358811130672,0.016707687613025872,0.016568213855446656,0.016430326678568637,0.016295872484012555,0.01618752420114348,0.016092891287687507,0.016004960794895197,0.015924328885191973,0.015851591676487045,0.01578736228688695,0.01573227713595862,0.015686993350428242,0.015652179301805492,0.015628500333113977,0.015616601625141238,0.015627536026134762,0.01565825302964496,0.01570202136488845,0.015759230921844374,0.015830161482018,0.015914974621752735,0.01601370926347496,0.016126280628162196,0.016252482232527368,0.0163919905076151,0.016544371584597598,0.01670908979113429,0.01688551742040372,0.01707294536843495,0.01727059427821799,0.01747762587660386,0.017693154239044905,0.017916256765029743,0.01814598469195814,0.01838137301614312,0.018621449725879848,0.018865244282961713,0.01911179531574479,0.019360157508942225,0.01960940769336216,0.01985865015301808
0.016789098834907746,0.016794117655690517,0.016828353059810792,0.016810490111398894,0.016753482088674804,0.016667706511525486,0.01656143964332386,0.016441245865673207,0.01631229961877506,0.016178653325602404,0.01604346157952818,0.01590916941903918,0.01577767052986116,0.01565718059889097,0.015563355385204475,0.01547572896088472,0.015394877997194585,0.015321366021049578,0.015255763271546367,0.0151986562953797,0.015150648886112294,0.015112356154095086,0.015084393570757535,0.015067362768105287,0.01506474354697067,0.015087957925918582,0.015123295249267688,0.015171149451287093,0.015231818344599374,0.015305495003179436,0.015392262409909761,0.015492091213415032,0.015604840324944002,0.015730260011038368,0.01586799709657926,0.01601760187885303,0.016178536360705063,0.016350183433500053,0.016531856673674603,0.01672281045571171,0.016922250126272742,0.017129342026106043,0.017343223186793613,0.017563010566710956,0.017787809724411317,0.01801672285731946,0.018248856159268818,0.018483326471984755,0.018719267223492483,0.01895583366077094
0.01620839746910445,0.01622367204146555,0.016268898595104556,0.01626120580583025,0.01621347857003603,0.016136071682205252,0.016037728416155285,0.015923674337726307,0.01580050146084388,0.015671858872733393,0.015540956561273831,0.015410291984514914,0.015281804499521283,0.01515700486797494,0.015057225915453479,0.014970063559873785,0.014889188928221903,0.014815139808614524,0.014748450634802368,0.014689664895623391,0.014639339166211617,0.014598040335380657,0.01456633767813857,0.014544791393310098,0.014533939107310871,0.014546194140786322,0.014573976878806889,0.014613417814476613,0.014664826301278112,0.01472841928211228,0.014804315273248178,0.014892531166428849,0.014992981657431488,0.015105481028885617,0.01522974696582267,0.015365406059151687,0.015512000649747976,0.01566899667908604,0.015835792236379712,0.01601172652353718,0.016196088994224728,0.01638812845979063,0.016587061990513467,0.016792083474615548,0.01700237172855699,0.017217098079997915,0.017435433369158173,0.01765655433518459,0.017879649371658934,0.01810392364972913
0.01565099803301687,0.015677019370871237,0.015731665376348986,0.01573378843234385,0.015695067260138758,0.015632171259022064,0.015542235689252192,0.015431061778765437,0.015309775901847188,0.015186108422568763,0.01505949490490339,0.014932481645496903,0.014807051759739348,0.014684751802703157,0.014573215900878725,0.014486659447526596,0.01440593413378754,0.014331557998820738,0.014264035982357716,0.014203874721994187,0.014151589275192684,0.014107703154337603,0.014072743147594201,0.014047230394900358,0.014031669104017505,0.01403112979457935,0.01405214557383665,0.014084022727257334,0.014127076754138723,0.014181541974208714,0.01424756505557587,0.014325201074624302,0.014414411984580848,0.014515067285498279,0.014626946633036294,0.014749744092565594,0.014883073734276393,0.015026476269785698,0.015179426446991521,0.015341340943912778,0.015511586531045155,0.01568948830274108,0.01587433780963323,0.01606540095433262,0.016261925541250843,0.016463148397158435,0.01666830200200553,0.016876620589683065,0.017087345695187,0.017299731139038772
0.01511576061131113,0.015152483042461112,0.015215547919413349,0.015227138618572424,0.015199693279432032,0.015148150962517225,0.015066254702417695,0.014962357433612366,0.014843130245040831,0.014720282855766145,0.014597950141911639,0.014474603881044927,0.014352268805796984,0.014232526632190622,0.014116619648979102,0.014024296436769033,0.01394387375474626,0.013869356650803206,0.013801226176769038,0.013739957743502054,0.013686030171298663,0.01363992820858167,0.01360213983368674,0.01357314966919663,0.013553429781922222,0.013543429026346454,0.013556034522036851,0.013581113829557484,0.013616632972213534,0.01366283815816122,0.013719897848614873,0.013787898261845509,0.01386684106759424,0.013956643122861576,0.014057138040226201,0.014168079343068988,0.014289144944300076,0.014419942682834919,0.014560016661205247,0.01470885414527258,0.014865892809821384,0.01503052813990821,0.015202120824916024,0.015380004009269223,0.015563490289478014,0.015751878370940945,0.015944459319458176,0.016140522361318653,0.016339360202200594,0.016540273849038813
0.014601611760920478,0.014648577970292672,0.014719507587974311,0.014740224241179597,0.01472586595658467,0.01468284667003924,0.014608793002783648,0.01451202434975176,0.014399207510515193,0.014275656322976983,0.014155267579147137,0.01403559665768976,0.01391638544466323,0.013799249867215426,0.013685459208317213,0.0135818329432077,0.013501848887780667,0.01342735572795721,0.013358815585164389,0.013296677716480437,0.013241389567626242,0.013193401477265975,0.013153166206590518,0.013121134495256998,0.013097747810277071,0.013083429366095694,0.013084016411432803,0.013102988462706477,0.013131714069961161,0.013170446724673934,0.013219371232964143,0.013278598825667462,0.013348164243513835,0.013428024699711863,0.013518060559947039,0.013618077538356928,0.013727810184708629,0.013846926429435897,0.013975032956334366,0.014111681184210793,0.014256373656510706,0.014408570659062137,0.014567696909344417,0.014733148184221412,0.01490429777613075,0.015080502689450855,0.01526110950860731,0.015445459887369695,0.015632895624350888,0.01582276330323135
0.014107540036216833,0.014164306124335705,0.014242567864253175,0.014272075626996335,0.01427007465375429,0.014235327850083726,0.01416891981741505,0.014079129643800637,0.013972613445644707,0.013854695061116088,0.013730459101993366,0.013614465171096737,0.013498399453473238,0.01338391088439944,0.013272295747347052,0.013164580624178943,0.013078775453469384,0.013004452566870689,0.012935679068255459,0.012872882615512428,0.012816483733493736,0.012766902431351155,0.012724559722443518,0.012689875130982018,0.012663261251704456,0.012645116362911995,0.012635815988708377,0.012648078005203869,0.01267068060814661,0.01270265530025769,0.012744198592275892,0.01279544141743341,0.012856445752586194,0.01292720295192841,0.013007633677068456,0.013097589262597239,0.013196854328448502,0.01330515043667447,0.013422140588041833,0.01354743436022479,0.013680593502136039,0.013821137815810326,0.013968551176621621,0.01412228756299875,0.014281776987238422,0.014446431238552132,0.014615649367853742,0.014788822860340589,0.014965340456746433,0.015144592597046891
0.013632591851072857,0.013698727318440513,0.013783809998524051,0.013821781140271773,0.013831442923191212,0.013804720706641418,0.013745761598412226,0.013662798180298603,0.013562469949155605,0.013450105308536688,0.013329957743451852,0.013210277009860123,0.013097371670761086,0.012985562917507028,0.012876173731094672,0.01277025096080314,0.012673638601025957,0.012599615939749833,0.012530765629145804,0.012467497798726267,0.012410210111179272,0.012359296044735965,0.012315148182282137,0.012278157485542845,0.012248709527231215,0.012227178606162606,0.012213920586539544,0.012214935599100732,0.012232021645466485,0.012257886671753164,0.012292734967747984,0.012336712591253674,0.01238990365227977,0.012452328146442909,0.012523941260355647,0.012604634025006417,0.012694235161876191,0.012792513948709741,0.012899183924975096,0.013013907258998886,0.013136299607069541,0.013265935307673307,0.013402352769943036,0.013545059932591358,0.013693539687611948,0.0138472551804457,0.014005654914977057,0.014168177607191324,0.01433425674506241,0.014503324824630891
0.013175867650335307,0.013250955330827964,0.013342369003890266,0.013388483121887536,0.013409146641101067,0.013390204135990378,0.01333849792930838,0.01326220843129677,0.013167953018522726,0.013061059559040232,0.012945795727315697,0.012825561764580558,0.012712421482044952,0.012603318456827542,0.012496197750346117,0.012392126883400403,0.012291958292720194,0.012211880648054839,0.0121430926504173,0.012079519825894591,0.012021540656073531,0.011969525603812438,0.011923841966930448,0.011884854745901985,0.01185292441218259,0.011828402430198413,0.011811625319813836,0.011802907954972266,0.011814343087546596,0.011834686555966915,0.011863464296161582,0.011900833565516702,0.011946896163115629,0.012001695876650943,0.01206521727579106,0.012137385761279276,0.012218068745269595,0.012307077817188802,0.012404171738825721,0.012509060110189379,0.012621407552178348,0.012740838261422392,0.01286694080506448,0.012999273037849729,0.013137367039228092,0.013280733983683284,0.01342886887252829,0.013581255069530609,0.013737368595616653,0.013896682149526047
0.012736518365512267,0.01282015431597037,0.012917429966121639,0.01297137414965584,0.013002410337504534,0.01299100600866368,0.012946357760631843,0.012876588668438207,0.012788288901706765,0.012686781015387097,0.012576342587197442,0.012460393554581667,0.0123427226650039,0.012236345019743834,0.01213152819115732,0.012029360488898829,0.011930709486958433,0.011840342592527746,0.01177174065662804,0.011708010857796351,0.011649515819649611,0.011596606225615405,0.011549627048911233,0.011508919849764232,0.011474821947288875,0.011447663251184358,0.01142776148663676,0.01141541647055564,0.011416357196666884,0.011431712575037493,0.011454987890811256,0.011486348256145335,0.011525909306616913,0.011573734361762457,0.011629832807243166,0.011694159637600692,0.011766616063236745,0.011847051061345865,0.01193526373684005,0.012031006353737843,0.012133987898597777,0.012243878043553038,0.012360311386020817,0.012482891853936105,0.012611197178511004,0.012744783349947499,0.012883188985053482,0.013025939548482636,0.013172551381252184,0.01332253550106692
