0.010046841623562251,0.009950055506321623,0.009858793053653926,0.00977283574847474,0.00969194118507368,0.009615853586903703,0.009544311697541928,0.009477054630838162,0.00941382613461832,0.009354377622076642,0.009298470247674183,0.009245876244263073,0.00919637969135789,0.009149776848120803,0.00910587615647472,0.009064497997986354,0.009025474271261756,0.00898864784335375,0.008953871918150825,0.008921009356186477,0.008889931973280033,0.008860519839537296,0.008832660595276529,0.008806248796242814,0.008781185296928345,0.008757376677850884,0.008734734720195036,0.008713175929236823,0.00869262110640134,0.008672994968591313,0.008654225812528846,0.008636245221220976,0.008618987809250188,0.008602391003364511,0.008586394854758787,0.008570941879469354,0.008555976923420017,0.00854144704883467,0.008527301438950573,0.008513491318212345,0.00849996988538522,0.008486692257287907,0.00847361542110496,0.008460698193485088,0.008447901184869412,0.008435186767710273,0.008422519047444762,0.008409863835269404,0.00839718862192701,0.008384462551864872
0.00994064901574814,0.009845529189283298,0.009755752432144821,0.009671116794487195,0.009591395683801799,0.009516348176304156,0.00944572679426019,0.009379283308771646,0.009316773002764444,0.009257957733854509,0.009202608063354215,0.009150504660510601,0.009101439146393967,0.009055214506993163,0.00901164517794459,0.008970556882244555,0.008931786285890843,0.008895180523536031,0.00886059663602836,0.008827900953483398,0.008796968450776117,0.00876768209672161,0.008739932213479355,0.008713615858713625,0.008688636239659452,0.00866490216540028,0.008642327541299713,0.008620830907597412,0.008600335022624072,0.008580766489876502,0.008562055427271491,0.008544135176226854,0.008526942047762226,0.008510415102531194,0.008494495961559137,0.008479128644437334,0.008464259431787175,0.008449836748937466,0.008435811067931752,0.008422134825189845,0.008408762352370402,0.008395649818214529,0.008382755179382528,0.008370038138523786,0.008357460108036263,0.008344984178178515,0.008332575088385306,0.008320199200814568,0.008307824475310947,0.008295420445112719
0.009836706013864025,0.00974321606813107,0.00965489513300951,0.009571556869168272,0.009492989650099945,0.009418966662720489,0.009349253564122986,0.009283614228678804,0.009221815001397847,0.00916362778325987,0.009108832204517107,0.009057217087582418,0.00900858135849851,0.008962734532589329,0.008919496873784225,0.008878699306732952,0.008840183144920044,0.00880379968549863,0.008769409711662252,0.008736882935413174,0.00870609740708362,0.008676938912576683,0.00864930037477254,0.008623081271726568,0.008598187081055628,0.008574528757184471,0.008552022245848015,0.00853058803836555,0.008510150766676964,0.008490638838920449,0.008471984114393517,0.008454121616042002,0.00843698927812591,0.008420527726386623,0.00840468008785528,0.008389391827370233,0.008374610607887413,0.008360286171753075,0.008346370240240918,0.008332816428825706,0.008319580175854999,0.008306618682485712,0.008293890861958177,0.00828135729648886,0.008268980200259932,0.008256723387177613,0.008244552242246697,0.008232433695576812,0.008220336198185005,0.008208229698898962
0.009734940117605232,0.009643044489839775,0.009556150094253072,0.009474085299764167,0.009396652643642233,0.009323638718136807,0.00925482170087462,0.009189977039019876,0.009128881685052825,0.009071317196419315,0.009017071945092686,0.008965942631353146,0.008917735255449406,0.008872265668843509,0.008829359801642567,0.008788853643153197,0.008750593037083254,0.008714433340794008,0.008680238988399251,0.008647882989800038,0.008617246391471213,0.00858821771963741,0.008560692422146611,0.008534572321700106,0.008509765090010392,0.008486183749848908,0.008463746209755967,0.008442374834362663,0.008421996051783625,0.00840253999833826,0.008383940199917232,0.008366133288590868,0.008349058752533667,0.008332658716975467,0.00831687775366703,0.008301662716231414,0.0082869625987497,0.00827272841497186,0.008258913095641038,0.008245471401553288,0.008232359850134308,0.008219536653491635,0.008206961666083139,0.008194596340329739,0.008182403688681509,0.008170348250823928,0.008158396064875225,0.008146514641585157,0.008134672940686143,0.008122841348681898
0.009635281997563465,0.009544945958329791,0.009459449407140146,0.009378634570203248,0.009302317388916457,0.009230297190406076,0.009162364086817225,0.009098304590241616,0.009037905823838276,0.008980958628445121,0.008927259801075244,0.00887661365247688,0.008828833032191208,0.008783739938969129,0.008741165810311258,0.008700951565927898,0.008662947465004185,0.008627012825398914,0.008593015643582023,0.008560832146646918,0.008530346301672117,0.008501449302720255,0.008474039051608649,0.008448019645091365,0.008423300878139235,0.008399797770504284,0.00837743012165042,0.008356122097368884,0.008335801849944932,0.008316401172557763,0.008297855187656664,0.00828010206832348,0.008263082791086675,0.008246740918259636,0.008231022407617928,0.008215875447078745,0.0082012503119851,0.008187099242603626,0.008173376339508287,0.008160037474622935,0.008147040215828072,0.008134343763185118,0.008121908894993778,0.008109697922062698,0.008097674648740304,0.008085804339412361,0.008074053689329973,0.008062390798775647,0.008050785149713533,0.008039207584193298
0.00953766531934863,0.009448854958037687,0.009364728138849658,0.009285140142652762,0.009209919595623213,0.00913887792251094,0.009071816610995983,0.00900853275196653,0.00894882321970834,0.008892487778847914,0.00883933134511402,0.008789165580162343,0.008741809963776074,0.00869709245753032,0.00865484985088784,0.008614927862427157,0.008577181054485926,0.008541472608109755,0.008507673996149477,0.008475664585107342,0.008445331190466702,0.008416567605431776,0.008389274119007114,0.00836335703599798,0.00833872820868239,0.008315304587509186,0.00829300779615461,0.008271763734567443,0.008251502212220445,0.008232156612625765,0.008213663589237166,0.00819596279212615,0.008178996624255431,0.008162710025759532,0.008147050284354822,0.00813196686981926,0.00811741129038847,0.008103336968889496,0.008089699136465341,0.008076454741814369,0.008063562373974119,0.008050982196802902,0.008038675893451877,0.00802660661926683,0.008014738961707266,0.008003038906018138,0.007991473805532882,0.007980012355621001,0.00796862457042435,0.007957281761643068
0.009442026579497165,0.009354708789380401,0.009271924167135005,0.009193540291187045,0.00911939779128354,0.00904931958411687,0.008983117999748276,0.008920600242609017,0.008861572535217922,0.008805843219492048,0.008753225033708106,0.0087035367386233,0.008656604231064872,0.008612261255371696,0.00857034980090693,0.0085307202562818,0.00849323137700766,0.00845775011225943,0.008424151327657442,0.008392317453949352,0.008362138085793183,0.008333509550195288,0.008306334460309699,0.008280521267086258,0.008255983818540409,0.008232640934120766,0.008210415999703709,0.008189236587107372,0.008169034100643334,0.008149743452093138,0.008131302764571583,0.008113653105004042,0.008096738244369458,0.008080504444430823,0.008064900269362841,0.008049876420479945,0.008035385592144112,0.008021382346879491,0.008007823007723168,0.007994665565886771,0.007981869601882918,0.007969396218371276,0.007957207983098423,0.007945268880432607,0.00793354427012779,0.007922000852084712,0.007910606636007582,0.007899330914981491,0.007888144242116165,0.007877018409513586
0.009348304952247918,0.009262447415182833,0.009180978026048604,0.009103775946619076,0.009030693165098226,0.00896156351445515,0.008896209658650697,0.008834448470448411,0.008776095133788164,0.008720966234112474,0.00866888204601781,0.008619668185207973,0.008573156758177602,0.008529187116380043,0.00848760630039634,0.008448269242721214,0.008411038784348132,0.008375785549658121,0.008342387715606943,0.008310730704390512,0.00828070682326122,0.008252214870673725,0.008225159724224813,0.008199451922756508,0.008175007252382255,0.008151746343990992,0.008129594287914583,0.00810848026986405,0.008088337230911652,0.008069101553191333,0.008050712772082254,0.00803311331490658,0.008016248265594595,0.008000065154324587,0.007984513770816952,0.00796954599973137,0.007955115676469612,0.007941178461607893,0.007927691732159728,0.007914614487892345,0.00790190727097369,0.007889532097308643,0.007877452398021415,0.007865632969650713,0.007854039931742603,0.007842640690645004,0.007831403908427353,0.00782029947596631,0.00780929848934915,0.007798373228852914
0.009256442146347993,0.009172013317220276,0.009091832761873812,0.00901579055162794,0.008943749422186096,0.008875553575658437,0.008811035524981909,0.008750021385272934,0.008692334930592741,0.00863780066849965,0.008586246133392456,0.00853750355929738,0.008491411060774444,0.008447813425145957,0.008406562598911123,0.008367517934973322,0.008330546254357115,0.008295521765764454,0.008262325878076035,0.008230846934290412,0.008200979890053101,0.008172625955576468,0.008145692216162915,0.008120091243559795,0.008095740707864441,0.008072562997579719,0.008050484853621137,0.008029437021555766,0.008009353925068134,0.007990173362573268,0.007971836228008249,0.007954286256107177,0.007937469791884531,0.007921335583598227,0.007905834598120892,0.007890919857399837,0.007876546294518809,0.007862670627773906,0.007849251251131605,0.007836248139434804,0.007823622766758234,0.007811338036374115,0.007799358220869409,0.007787648911050352,0.007776176972371158,0.007764910507731522,0.007753818825595423,0.007742872412490516,0.007732042909050933,0.007721303088865421
0.00916638227112355,0.009083351362101198,0.009004433798480177,0.00892952992539267,0.008858512647405064,0.00879123601574664,0.008727541929895858,0.008667265339785634,0.008610238253251795,0.008556292790535562,0.008505263478792996,0.008456988941145828,0.008411313104330792,0.008368086024678433,0.008327164412685741,0.008288411920853885,0.008251699246989578,0.008216904095190174,0.00818391102874683,0.008152611242786528,0.008122902279293584,0.008094687702933362,0.00806787675263006,0.008042383980970473,0.008018128891087323,0.007995035578637915,0.007973032384763046,0.007952051564445542,0.007932028973445665,0.00791290377594832,0.007894618174186137,0.007877117160588193,0.007860348292425512,0.0078442614884654,0.007828808846794088,0.007813944482704005,0.007799624385357503,0.007785806291819558,0.007772449576986708,0.007759515157918814,0.007746965411095469,0.007734764101160556,0.007722876319781494,0.0077112684333286675,0.007699908038167481,0.007688763922450525,0.007677806033394576,0.0076670054491234305,0.0076563343542547365,0.00764576601849924
0.009078071711116053,0.008996408675782693,0.008918728811386285,0.008844942137009293,0.00877493117802692,0.008708559340530801,0.008645677469568026,0.008586128960032783,0.008529753711591995,0.00847639115933541,0.008425882565358873,0.008378072719906303,0.008332811171642076,0.008289953083400125,0.008249359791124043,0.008210899128753096,0.00817444556979872,0.00813988022672362,0.0081070907415048,0.008075971094543225,0.008046421354057288,0.008018347384005947,0.007991660525228754,0.007966277261703786,0.007942118881494403,0.007919111139990673,0.007897183931386918,0.00787627097292199,0.007856309505212043,0.007837240010991987,0.00781900595373516,0.007801553536917483,0.007784831484118642,0.00776879083969281,0.007753384789379988,0.007738568499956147,0.007724298976820189,0.007710534938280994,0.007697236705225082,0.007684366104806996,0.007671886386801889,0.0076597621512855376,0.00764795928635354,0.00763644491465561,0.0076251873475951205,0.007614156046126235,0.007603321587168355,0.007592655634744369,0.007582130915037157,0.007571721194644764
0.008991459008645574,0.008911134526071129,0.008834667609876452,0.008761977387030275,0.008692955484600421,0.008627474193764221,0.008565392884642111,0.008506563024177379,0.008450832075791587,0.008398046502811292,0.008348054053433205,0.008300705470150492,0.008255855738863171,0.008213364970719785,0.008173098991912677,0.00813492970229768,0.008098735252157636,0.008064400077132829,0.008031814823863653,0.008000876192862607,0.007971486720258051,0.00794355451608175,0.007916992973518451,0.007891720460839271,0.007867660005490829,0.007844738977916267,0.007822888781080938,0.0078020445503118405,0.007782144866902854,0.007763131487958337,0.007744949094120132,0.007727545056137979,0.007710869220673824,0.007694873715271724,0.007679512772060502,0.007664742569472553,0.007650521091052841,0.007636808000281716,0.0076235645302382814,0.007610753386877126,0.007598338664672725,0.007586285773395444,0.007574561374816637,0.007563133328189305,0.007551970643412671,0.007541043440861196,0.007530322916933138,0.007519781314454153,0.007509391897150031,0.007499128927481533
0.008906494753714158,0.00882748021251625,0.00875220202657206,0.008680587896522284,0.00861253805939268,0.008547933244927232,0.008486640947358683,0.008428520348998454,0.00837342616228921,0.008321211603033665,0.008271730665417506,0.00822483983625152,0.008180399359443846,0.008138274140539012,0.008098334364110558,0.008060455883031996,0.008024520427544563,0.007990415673076418,0.007958035198537319,0.007927278360973287,0.007898050107735477,0.007870260743467139,0.007843825666054332,0.007818665083077245,0.007794703718121179,0.007771870514478447,0.007750098342223301,0.007729323713329286,0.007709486508378672,0.007690529717467142,0.0076723991971022,0.007655043444223586,0.007638413387913992,0.00762246219891248,0.007607145116676056,0.007592419293444845,0.007578243654548574,0.007564578774028928,0.0075513867645441435,0.007538631180452917,0.007526276932943378,0.007514290216068296,0.007502638442567307,0.007491290188393714,0.007480215144913821,0.007469384077807186,0.007458768791761804,0.0074483421001292575,0.007438077798776944,0.0074279506434452676
0.008823131480714617,0.00874539896315551,0.00867128581390824,0.008600727803087037,0.008533633311849987,0.008469891084083083,0.0084093763558015,0.008351955683547668,0.008297490726885485,0.00824584118881764,0.008196867077881306,0.008150430424050385,0.008106396555379305,0.008064635022105747,0.008025020238619847,0.007987431900518272,0.007951755223285945,0.007917881040509504,0.007885705792541251,0.007855131430875616,0.00782606525891398,0.007798419726054901,0.0077721121889852245,0.007747064651516438,0.0077232034922046725,0.0077004591872247815,0.0076787660344745726,0.007658061883616736,0.00763828787568676,0.007619388194976322,0.007601309835123415,0.0075840023806841884,0.007567417804913182,0.007551510284027564,0.007536236027862138,0.007521553126530748,0.007507421412482375,0.007493802337169226,0.00748065886142441,0.007467955358565949,0.007455657529199061,0.007443732326673378,0.007432147892156812,0.007420873498315368,0.007409879500625218,0.00739913729539503,0.007388619283632845,0.007378298839953723,0.0073681502857894645,0.007358148866226533
0.00874132357145172,0.008664845837611498,0.00859187454701379,0.008522353063338454,0.008456197470566463,0.0083933041232892,0.008333555634741517,0.008276825609442203,0.00822298236451431,0.00817189183500856,0.0081234198203985,0.008077433699275804,0.008033803715241023,0.007992403917677157,0.00795311282549639,0.007915813869308442,0.007880395657204027,0.007846752101026717,0.007814782433259436,0.0077843911391765235,0.007755487824466147,0.007727987034898479,0.007701808041644078,0.007676874603392045,0.007653114714376843,0.007630460345713247,0.0076088471859931785,0.007588214385874794,0.007568504310350124,0.007549662301489106,0.007531636453703107,0.0075143774029310445,0.00749783813061547,0.007481973782889259,0.007466741505028416,0.007452100290931944,0.007438010847156629,0.007424435470859149,0.007411337940864743,0.007398683420994296,0.007386438374723651,0.007374570490223358,0.007363048614820962,0.007351842697944031,0.00734092374163061,0.0073302637577335305,0.007319835730994625,0.007309613587217861,0.007299572165828411,0.007289687196163019
0.008661027164024919,0.008585777636085515,0.008513925532532385,0.008445421361369238,0.008380188491289811,0.008318130504090342,0.008259137042603752,0.008203088447315519,0.00814985941520321,0.00809932186798461,0.00805134718062625,0.008005807892231454,0.007962578998498428,0.007921538906498077,0.007882570117602895,0.00784555969228636,0.007810399540663205,0.007776986574631665,0.007745222750963871,0.0077150150293966695,0.00768627526546157,0.007658920054274025,0.00763287053861593,0.007608052192263518,0.00758439458753454,0.007561831154373556,0.007540298936894543,0.007519738352119643,0.0075000929546412,0.0074813092100769465,0.007463336279454555,0.007446125816040483,0.007429631775603385,0.00741381024066359,0.007398619258917962,0.007384018695733864,0.007369970100370702,0.007356436585404511,0.007343382718692024,0.007330774427113151,0.007318578911264184,0.007306764570237515,0.007295300935608432,0.007284158613755468,0.00727330923565863,0.007262725413353574,0.007252380702257672,0.007242249568631962,0.007232307361492633,0.007222530288338977
0.008582200067157552,0.008508152813828863,0.008437397722961266,0.008369892022779138,0.008305565970532659,0.00824433001065888,0.008186080484118619,0.008130704168986728,0.008078081875781778,0.008028091276933625,0.007980609115181822,0.007935512908302474,0.007892682245682866,0.007851999754644467,0.007813351800149542,0.007776628969921438,0.00774172638755245,0.0077085438884661765,0.007676986087315549,0.00764696236027752,0.00761838676152668,0.0075911778897560945,0.007565258717810144,0.007540556396183812,0.007517002039222537,0.00749453050125196,0.007473080148514206,0.007452592631642981,0.007433012662433411,0.007414287797831481,0.007396368233357923,0.007379206607576532,0.007362757818705706,0.0073469788540409765,0.007331828632498162,0.007317267860292914,0.00730325889953439,0.007289765649323185,0.007276753438800224,0.0072641889314860545,0.00725204004017689,0.007240275851617562,0.007228866560147515,0.007217783409512626,0.007206998642045952,0.0071964854544436995,0.007186217959395806,0.007176171152368439,0.00716632088288114,0.007156643829667522
0.00850480167959144,0.00843193140070499,0.008362251636117621,0.008295725933871392,0.008232291064392855,0.008171863988182489,0.008114347428255876,0.008059634314943368,0.00800761131693179,0.007958161630496445,0.007911167165907776,0.007866510243871904,0.007824074893980584,0.007783747830315147,0.007745419165703829,0.00770898291501297,0.007674337328779452,0.007641385091072628,0.007610033409417167,0.007580194019655349,0.007551783124582224,0.007524721281873388,0.007498933254105175,0.007474347831421412,0.007450897635538665,0.0074285189122240015,0.007407151318069942,0.007386737706282508,0.00736722391525396,0.007348558562887331,0.0073306928489514185,0.0073135803671579005,0.007297176928153571,0.0072814403941983625,0.007266330525947498,0.007251808841464205,0.0072378384873496675,0.007224384121687981,0.0072114118083538015,0.007198888922118628,0.007186784063910394,0.007175066985527063,0.007163708523073908,0.0071526805383816715,0.007141955867665219,0.0071315082766988235,0.0071213124218086465,0.007111343816015355,0.007101578799698609,0.007091994515194941
0.008428792914195902,0.008357074925489623,0.008288449279374787,0.008222885465655276,0.008160326412217202,0.008100695266131094,0.008043900831071071,0.007989841916767075,0.007938410805205905,0.007889495998401313,0.007842984381149606,0.007798762907268008,0.007756719897874985,0.00771674602419146,0.007678735034285843,0.007642584272538098,0.007608195031887453,0.007575472771796601,0.007544327229023141,0.0075146724435065215,0.007486426717760267,0.007459512524946695,0.007433856378169822,0.007409388671341885,0.0073860435001693,0.007363758470293393,0.0073424744983503695,0.00732213561064154,0.007302688743190247,0.007284083546183187,0.007266272195126145,0.007249209210474311,0.007232851287012109,0.007217157133844303,0.007202087325513834,0.0071876041644723145,0.007173671554891161,0.007160254887608892,0.007147320935857634,0.007134837761294264,0.00712277462977524,0.007111101936252436,0.007099791138130155,0.007088814696402573,0.0070781460238875694,0.007067759439880824,0.007057630130572736,0.007047734114596457,0.007038048213108044,0.0070285500238350404
