0.028118335814860278,0.041631966765147986,0.05505471513798025,0.0675642188442895,0.07893221587200666,0.08910001150854262,0.09811239769717299,0.10606611935605935,0.11307688428834173,0.11926096171972589,0.12472614698236319,0.12956804475356243,0.13386912570826978,0.13769914407194186,0.1411161931131483,0.14416804093053082,0.14690007422503004,0.14936253431592766,0.15153089329425942,0.15342560275113987,0.15507609468825648,0.15653640816762276,0.15778950054854,0.158845517269697,0.15971358899577467,0.16040218859985234,0.16091938794597765,0.16127303332997142,0.1614708569525619,0.16152053970810765,0.16142973823566578,0.16120608684794374,0.16085718278659156,0.16039056133579668,0.15981366569531597,0.15913381516963315,0.15835817415180906,0.1574937235379796,0.15654723556619188,0.155533218281334,0.15484547379607583,0.15420036498129408,0.15348755900230515,0.15271109186257312,0.15187493621081033,0.1509829871823492,0.15003905011484953,0.14904683010621506,0.14800992333703689,0.1469318100502609
0.02695722037241807,0.039915055953412035,0.05285992878224946,0.06497878187559854,0.07604174632423673,0.08597809149272076,0.09481778019226862,0.1026438591006917,0.10956082571983465,0.11567630963661063,0.12109166761136902,0.12589782988491768,0.13017397982805368,0.13398766824431269,0.13739562049067844,0.14044486088049798,0.14318863704468784,0.14566791842558405,0.14786123579611285,0.14978918538298291,0.15146864492396755,0.15293032955152958,0.15422616093866995,0.15533157900508726,0.15625550236276758,0.15700609416105915,0.15759103347659098,0.1580177078605247,0.1582933424980324,0.1584250799411431,0.15842002252873283,0.15828524765472982,0.15802780415561316,0.15765469636318977,0.15717286086088636,0.15658913970847568,0.15591025285550508,0.15514277162880222,0.15429309452778572,0.15336742606532666,0.152450982190039,0.1518574091448478,0.15121301217855615,0.15050557301118944,0.14973885000463352,0.14891653729306964,0.1480422528034104,0.14711952789982552,0.14615179861565042,0.14514239840049076
0.025865083264886683,0.03829965338099257,0.050788420431502564,0.06253060812619489,0.07329647782603063,0.08300526824332789,0.09167371026776845,0.09937222575399887,0.10619476076768075,0.11224068823732553,0.11760513431406068,0.12237444751139386,0.12662453578441216,0.1304207010983173,0.13381821839579489,0.13686326755085368,0.13961287755838506,0.1421054286245117,0.1443194884228135,0.14627577394429397,0.14799125748514758,0.1494800467228802,0.15078022100448876,0.1519295054629276,0.15290333399579895,0.15370962915744596,0.15435575012235608,0.15484869898999143,0.15519526500556702,0.15540211930060185,0.15547587135735652,0.15542309680754757,0.1552503445591136,0.1549641297167391,0.15457091738782766,0.15407710127652374,0.15348897997029926,0.15281273300843887,0.1520543981718306,0.1512198509270151,0.1503147865723032,0.1495562791334052,0.1489764264040925,0.14833422833069926,0.1476332403158234,0.14687696518287782,0.14606884160706096,0.1452122339550914,0.1443104235355916,0.143366601221461
0.024836675595341192,0.036778121916447894,0.04883151564153908,0.06021066937957702,0.07068740824274078,0.08017271900502825,0.08867157569878949,0.09624279742835601,0.10297042149243674,0.10894594565928342,0.11425847893279148,0.11898989152124523,0.12321284311624228,0.12699035971164133,0.13037620221442184,0.13341562230644335,0.13616613527464666,0.13866884507059138,0.14089995469909994,0.14288027047216753,0.14462685711564519,0.1461538626045728,0.14747323192820064,0.14863506775715796,0.14965347096189696,0.15050980340291029,0.15121116728192646,0.1517642438677882,0.1521754502492245,0.15245104714598542,0.15259720802596854,0.15262005851682103,0.15252569374749433,0.1523201799246727,0.15200954521540047,0.1515997639115721,0.15109673691127112,0.15050627076696532,0.14983405691143947,0.14908565216398667,0.14826646122390486,0.1473877479092452,0.14677779004167235,0.1461972634953821,0.14555851702480482,0.14486487161816103,0.14411959477712033,0.14332589064459675,0.14248689136790457,0.14160564969017844
0.023867228153219677,0.035343508035787584,0.04698125581130427,0.05801063002754641,0.06820619101737761,0.07747224528623814,0.08580336725136561,0.09324774269180754,0.09988012465871322,0.10578451424118769,0.11104422060450327,0.11573674746232843,0.11993154566429728,0.12368935318043933,0.12706236933036624,0.13009484880091973,0.13284214933453015,0.1353522839996392,0.1375972014915224,0.13959776100400384,0.14137110858748106,0.14293144567123275,0.14429070632159863,0.14545913265990318,0.14650235151121388,0.14740361470541075,0.14815484316274272,0.14876245395130056,0.14923254893767135,0.14957103376663822,0.1497836982079606,0.1498762661877588,0.14985442271856117,0.14972382380518548,0.14949009431303084,0.14915881778963744,0.1487355213552083,0.14822565803152649,0.14763458825882042,0.1469675618470135,0.1462297012082944,0.14542598640751594,0.14462798477978678,0.14409476752076433,0.1435149614204592,0.14288071841973005,0.1421951427865487,0.14146128518342055,0.14068213422482412,0.13986060911970852
0.022952400953382197,0.033989472257124884,0.045230331897547126,0.055922787240973035,0.06584508015834864,0.07489622029640601,0.08306162694621451,0.0903797686675309,0.09691671891232224,0.10274935612844592,0.10795540940998974,0.11260813434596846,0.11677382225837342,0.12051092348793645,0.12387004185731723,0.12689437939341572,0.12963503300209508,0.13215018208093235,0.13440605396887412,0.13642352136579028,0.138219793877081,0.13980913018632501,0.14120347677878523,0.14241302019632462,0.1434466488653906,0.1443880724547964,0.14518429403932298,0.145841349068314,0.14636507472558377,0.1467610715187352,0.14703479343129483,0.1471916075340876,0.147236829801794,0.14717574293002858,0.14701360099982852,0.14675562494446534,0.14640699196956786,0.1459728213769881,0.14545815864902475,0.14486795915827974,0.1442070724706668,0.14348022789374973,0.1426920216779246,0.14202673067244156,0.1415027446207848,0.14092484720064605,0.14029598720750894,0.13961906848638836,0.13889694175441702,0.13813239736601324
0.02208823869302752,0.03271022733965109,0.043572024782543746,0.053940016848127686,0.06359688054556227,0.0724375416690903,0.08043940172662009,0.08763207475670312,0.09407353792907687,0.09983391532542452,0.10498557699402422,0.10959765386087783,0.11373333503124677,0.11744879389691718,0.12079301643645571,0.12380810783895693,0.12653924943358122,0.12905728047019888,0.13132158867952512,0.13335301957902812,0.13516882380916276,0.1367833137371145,0.13820846250908184,0.13945443072464064,0.14053001445204416,0.1414602161571269,0.14229701790840144,0.14299888546942105,0.14357143594204377,0.14402000952917482,0.14434976809166056,0.14456576327779036,0.14467298047165641,0.14467636403159256,0.14458082848045573,0.1443912595221485,0.14411250802989,0.14374937950224861,0.1433066209207142,0.14278890646866108,0.14220082318063607,0.14154685727513586,0.1408313816741608,0.14006386255983008,0.13952194345327168,0.13899749564521383,0.13842251722875323,0.13779977177774125,0.1371319777105018,0.13642180124061304
0.02127113137403476,0.03150048332853136,0.04200015159447312,0.052055724323930824,0.06145490296013779,0.07008958884457314,0.07793020186378542,0.08499831125542903,0.09134435870638571,0.0970320752367451,0.10212869306929002,0.10669934581717627,0.11080418415160857,0.11449712370819407,0.11782552006559803,0.12083034740155187,0.12354958878265743,0.12606860887974417,0.12833912530908653,0.1303819156645566,0.13221424592066794,0.1338504728762823,0.13530260313538675,0.13658079251542216,0.1376937777804872,0.1386492386885335,0.1394905135782321,0.14023297893198688,0.1408499620985847,0.14134658300978087,0.14172775099988155,0.14199824039049871,0.1421627417830715,0.1422258941754818,0.14219230234251545,0.14206654323615972,0.1418531645099395,0.14155667767636104,0.14118154788069667,0.14073218182233985,0.14021291497530886,0.1396279989473438,0.1389815895655027,0.13827773607711102,0.1375794781304498,0.13709881162704288,0.13657502408215505,0.13600382119377896,0.1353877946106849,0.1347294911148689
0.020497779438989595,0.03035539863752411,0.040509017354251,0.05026380036163531,0.05941292331882329,0.06784618456971622,0.0755279635265201,0.08247254224813588,0.0887233643098163,0.09433812091564037,0.0993791269233508,0.1039076488639994,0.10798086799035647,0.11165046842968541,0.1149621710937758,0.11795579366265098,0.12066559195558589,0.12317946989518003,0.12545421755126807,0.12750605945735213,0.1293522493127665,0.13100717484090646,0.13248287689533647,0.13378952054246704,0.13493580862524895,0.13592933410018132,0.13677687174870148,0.13754152377724696,0.13819892604820494,0.13873943804606292,0.1391677523061489,0.13948840068478568,0.13970581219287218,0.13982435141001145,0.13984834166859025,0.13978207661383604,0.1396298231716131,0.13939581841709636,0.13908426235136287,0.1386993081666148,0.13824505121622072,0.13772551760082033,0.1371446530316535,0.13650631243085787,0.1358142505696821,0.13522886543595058,0.13475371362486874,0.13423155060168152,0.1336648466822095,0.1330560338926874
0.019765162856315244,0.02927053645911827,0.03909337138942428,0.04855858055828222,0.05746514565958144,0.0657015600444116,0.07322701502094836,0.08004921225114274,0.08620511049854554,0.09174670537468249,0.09673161320909206,0.10121736570014067,0.1052582479122808,0.10890374456545686,0.1121979446552339,0.11517949140436043,0.11788183079626763,0.12038542370127679,0.12266264342497332,0.12472148691907685,0.12657916710951447,0.12825008607545088,0.12974631495113584,0.13107803615073096,0.13225393738702432,0.13328155241660858,0.1341675476064678,0.13492240850141587,0.13561656251056872,0.13619715257646872,0.13666868650541097,0.13703548543774513,0.13730174741863313,0.1374715915057959,0.13754908633237825,0.13753826655587398,0.13744314012574968,0.13726768882157436,0.13701586406914873,0.13669157964443054,0.1362987025289384,0.13584104288549312,0.13532234387746087,0.1347462718534955,0.13411640725810875,0.1334412721885453,0.13295871730098832,0.1324832128391494,0.1319635012810053,0.13140190451793993
0.019070513665000986,0.028241825878351945,0.03774836801586767,0.046934808797602895,0.05560616848103205,0.06365032330570795,0.07102204627264573,0.07772311615533566,0.08378449574311972,0.08925281942259734,0.09418122142585784,0.0986236321366877,0.10263151702709557,0.10625219836818958,0.10952814193277853,0.1124968050378711,0.11519079880444033,0.11768227332926139,0.1199603952936507,0.12202441533534976,0.12389147702377558,0.1255759781530897,0.12709001247633486,0.12844378297710665,0.12964597541245762,0.13070408599174557,0.1316247010379385,0.1324137294477838,0.13310108355148123,0.1337182541556524,0.13422939211294913,0.1346386366222864,0.13494998288917334,0.1351673313121674,0.13529452097294994,0.1353353506663807,0.13529359028213586,0.1351729849262521,0.13497725376964018,0.13471008524386924,0.1343751298790806,0.13397599179699773,0.13351621963323607,0.1329992974641484,0.13242863615147057,0.13180756538748578,0.13119358747286794,0.1307589895611918,0.13028404895448115,0.12976749617111785
0.018411291554354527,0.027265527142620243,0.03646953104182873,0.0453876039601707,0.05383095408708368,0.061687430493451594,0.0689080811804968,0.07548937207956138,0.08145673422177145,0.08685176457723812,0.09172332859899755,0.09612188948121472,0.10009617234817407,0.10369137800753749,0.1069483627368843,0.10990339212501139,0.11258822310160609,0.115066050500343,0.11734366978296734,0.11941123770577483,0.12128580043657355,0.12298173158380914,0.1245111370732746,0.1258842397269473,0.1271097317797611,0.12819508838050636,0.12914683890436385,0.12997079579172463,0.1306722427247584,0.13130123499476903,0.13184864850296776,0.13229691523155082,0.13264985325813342,0.13291116918232979,0.13308449607485853,0.1331734187533744,0.1331814890580991,0.1331122334332998,0.13296915476296275,0.13275573007443126,0.1324754054210703,0.13213158898820015,0.13172764323663977,0.13126687670398143,0.13075253592260216,0.13018779778192285,0.12957576255723183,0.129058999862363,0.1286267123036536,0.12815312929772665
0.01778516211001589,0.026338200606620014,0.03525272169705604,0.043912429630975816,0.05213480062979428,0.05980815968672382,0.06688045251998781,0.07334339679903888,0.07921733144109357,0.08453912867433826,0.08935359474576206,0.09370785980206155,0.0976479898992039,0.10121710869603706,0.10445448096662642,0.10739517960646307,0.11007009305219646,0.1125330021117776,0.11480885774601625,0.11687851657206848,0.1187589003205132,0.12046433791188801,0.12200693498192897,0.12339693031117602,0.12464302708652908,0.1257526914315745,0.12673241421583153,0.12758793493165593,0.1283244285044325,0.1289466573623279,0.12952519032333945,0.13000931710606559,0.13040060938128667,0.130702602854212,0.13091874652348764,0.13105243184816837,0.13110701167048291,0.13108581110272519,0.13099213227206394,0.13082925451535996,0.13060043133748586,0.13030888519656753,0.12995780096045592,0.12955031869083328,0.12908952625291434,0.12857845211776728,0.12802005861739713,0.12742242724557634,0.12699165378549934,0.12655905959876912
0.017189977405732002,0.025456678930222208,0.034094109632658826,0.042505066510235334,0.05051331657973597,0.05800808703923251,0.06493477911527751,0.07128088345758878,0.07706206217637372,0.08231076384823854,0.08706794078024299,0.09137752370232095,0.09528300238368197,0.0988254703869417,0.1020426225848157,0.104968342405438,0.10763263991619086,0.11007957739039471,0.11235253438833903,0.11442297747932179,0.11630767827655386,0.11802090043560298,0.11957473546463439,0.12097943176856259,0.12224370469309423,0.12337501956889871,0.12437984312307433,0.12526386127937444,0.1260321633989595,0.12668939449193656,0.12725771983347767,0.12777478660986122,0.12820143309857884,0.12854104511866432,0.1287969079543561,0.12897223904658975,0.12907021029591367,0.12909396207514842,0.12904661077753127,0.128931251457544,0.12875095686789353,0.12850877396399044,0.1282077187406205,0.12785077008512552,0.1274408631775263,0.12698088283841885,0.12647365711870814,0.12592195133811548,0.12538038989802794,0.12498548510160679
0.016623758661905987,0.024618042158357934,0.0329901466756331,0.04116158726463918,0.04896239738440992,0.05628306497549986,0.06306694503493894,0.06929778131028455,0.07498695046807206,0.08016276660725888,0.08486252856245913,0.08912710029123182,0.09299747909268649,0.09651277771827671,0.09970914579467732,0.1026192841225085,0.10527231841266492,0.10770241572251227,0.10997144963603778,0.11204150222500248,0.11392917090357575,0.1156486338246575,0.11721195368857847,0.11862938033125016,0.11990963980622336,0.12106020166445917,0.12208751930491697,0.12299724079079405,0.1237943894913513,0.12448351538092693,0.1250688188650979,0.1255922284489357,0.12605145011129734,0.12642583755915374,0.12671853117135326,0.12693259243522398,0.1270710293486249,0.127136813358934,0.12713288958573707,0.1270621818379752,0.12692759370792492,0.1267320068111331,0.12647827704814923,0.1261692295927079,0.12580765316243145,0.12539629400163843,0.12493784989968268,0.12443496448080524,0.12389022193034813,0.12343255241818131
0.01608468072785526,0.023819595356987966,0.03193754305619798,0.039878333583961416,0.04747820410239683,0.054629202238390705,0.061273080596946895,0.06739027727545972,0.07298825144574077,0.07809145976474956,0.08273374283977136,0.08695302908764302,0.09078790777598285,0.09427556192658727,0.09745062315116114,0.10034461957677496,0.10298578998292265,0.10539911656237438,0.10766251880718823,0.10973112201756227,0.11162054567943006,0.11334486286376215,0.11491609237592404,0.11634447593637946,0.11763874673059892,0.11880638084683762,0.11985382610598833,0.12078670517516332,0.12160999174380334,0.12232815998733075,0.12294530859903464,0.1234652613877269,0.12394974120225748,0.12435626260680044,0.12468309487119383,0.12493316033127956,0.12510931909378759,0.125214388687437,0.12525115681271526,0.12522238864486146,0.12513082994174726,0.12497920701421157,0.12477022443758498,0.12450656122188107,0.12419086601620165,0.12382575180033377,0.12341379041215038,0.12295750717236306,0.12245937579630341,0.12192842781513882
0.015571058175608651,0.023058848518470114,0.03093324585627529,0.03865189523250704,0.04605714382453085,0.05304284560363843,0.059549544994876094,0.06555477910268329,0.07106243478010534,0.0760933760190757,0.08067817486419893,0.08485195362905812,0.08865097824230811,0.09211055449446753,0.09526382537831528,0.09814115898191139,0.10076990756868899,0.10317439217227677,0.10542281362857069,0.10748901064005889,0.10937909649853705,0.11110702051160594,0.11268474244814232,0.11412248544041399,0.11542898456760255,0.11661172254108815,0.11767714673028316,0.11863086402419094,0.11947781182586352,0.12022240488359928,0.12086865871866213,0.1214202911564462,0.12189535201114081,0.12233155412044323,0.12269001687915461,0.12297353903458753,0.1231848477867913,0.12332662092736875,0.12340150195413305,0.12341210955231323,0.12336104265466794,0.1232508821185008,0.12308418989344552,0.12286350640350709,0.12259134673243752,0.12227019608360404,0.12190250488405843,0.1214906838164614,0.12103709899062308,0.12054406740743889
0.015081332819996702,0.022333498484062488,0.029974419454621554,0.03747909090659252,0.04469585171398845,0.051520563098443814,0.057892910380029736,0.06378789998717954,0.06920616958912179,0.07416524300267499,0.07869260749879223,0.08282070659166489,0.08658356748820022,0.09001467232996337,0.0931457066959971,0.09600589357403663,0.09862170174387958,0.10101678551501893,0.10324955362551808,0.10531247769266597,0.10720223898362752,0.10893264543192797,0.11051558285488551,0.11196124475391889,0.11327836160028938,0.11447442099418782,0.11555587275467116,0.11652831513031973,0.117396660034185,0.11816527656420647,0.11883811311269464,0.11941879913130714,0.1199107281379337,0.12035090667229292,0.1207386640734949,0.12105326326436065,0.12129731250494355,0.12147336319729674,0.12158392719203456,0.12163148832605643,0.1216185093576153,0.12154743530994538,0.12142069408554212,0.12124069507433115,0.12100982635257408,0.1207304509571918,0.12040490262198843,0.1200354812782437,0.11962444855082993,0.11917402342169779
0.014614062502771991,0.021647952173249333,0.029058427768073717,0.036356950728566595,0.04339117451518747,0.05005912857995169,0.05629994725397578,0.06208644448166519,0.06741631064532014,0.07230396964332389,0.07677400165081426,0.08085629625338817,0.08458272618285627,0.08798500430383424,0.09109339148622614,0.09393598253230465,0.09653836805836535,0.09892353251694976,0.10114009790127149,0.1031989619705179,0.10508750566629874,0.10681937912632251,0.10840637974726776,0.1098586600817096,0.11118493856919114,0.11239270450513095,0.11348841119122108,0.11447765322845098,0.11536532553989635,0.11615576301271222,0.11685286066754583,0.1174601750296833,0.11798100792016154,0.11841847423883102,0.11882836115240963,0.11917181543110944,0.11944634881714584,0.11965439883619448,0.11979835757159087,0.11988058512602201,0.1199034183412776,0.11986917575431036,0.11978015963395558,0.11963865581540067,0.1194469319319401,0.11920723453738627,0.11892178551868517,0.11859277811652058,0.11822237280172598,0.11781269319635035
