0.010857304615883237,0.010552335130630548,0.010270903928554169,0.010011382756015711,0.009772147834981312,0.009551618035393127,0.009348280662369325,0.009160707602048443,0.008987564175893505,0.008827612640692322,0.008679711882905169,0.008542814513459916,0.008415962280621098,0.008298280483705005,0.008188971884157315,0.00808731046593418,0.007992635286952713,0.007904344580825218,0.007821890207256288,0.00774477250543872,0.007672535573540027,0.007604762975760838,0.007541073864006457,0.007481119492034473,0.007424580094575474,0.0073711621012803475,0.007320595654594143,0.007272632401190912,0.007227043527976804,0.00718361801554857,0.007142161084152376,0.0071024928094553675,0.007064446887709699,0.007027869532073851,0.006992618483919911,0.006958562124863918,0.0069255786769972325,0.006893555480372337,0.00686238833820144,0.00683198092147655,0.006802244225821876,0.006773096074354589,0.0067444606611765144,0.006716268130850502,0.006688454189854409,0.006660959746551161,0.006633730576691219,0.006606717011865187,0.00657987364867744,0.0065531590767067965
0.010775356020643757,0.010474112301972465,0.01019590141194911,0.009939165503539765,0.00970234198901544,0.009483902635668355,0.009282380285947057,0.009096385905630913,0.008924618282879422,0.008765868299606768,0.008619019316689982,0.008483044878126025,0.008357004654865437,0.008240039316655323,0.008131364835255707,0.008030266578292842,0.007936093442777284,0.007848252194385476,0.0077662021172031385,0.007689450033946012,0.007617545724761674,0.007550077750469909,0.007486669671052182,0.007426976640482129,0.007370682353134221,0.007317496313935608,0.0072671514032991835,0.007219401708094787,0.0071740205910062384,0.007130798972275817,0.00708954379979604,0.007050076685612662,0.007012232689032402,0.006975859228600446,0.0069408151071827864,0.0069069696362180685,0.0068742018468828025,0.006842399777436337,0.0068114598273751785,0.006781286170242821,0.006751790218015387,0.006722890130927767,0.006694510367432577,0.0066665812697027215,0.006639038680714919,0.006611823589491715,0.006584881801544613,0.006558163631964913,0.0065316236189502325,0.006505220255852588
0.010693093393825426,0.010395587496176438,0.010120610172525479,0.009866673276655889,0.009632274912736976,0.009415939404224494,0.009216244907075172,0.009031841329018088,0.008861460849207225,0.008703922942574478,0.00855813544207471,0.00842309284197824,0.008297872765226847,0.008181631288096772,0.008073597631862014,0.007973068587631969,0.007879402930339775,0.007792015994615689,0.0077103745233800414,0.007633991854705522,0.007562423479964488,0.0074952629834110045,0.007432138357726214,0.007372708679804494,0.007316661124731076,0.00726370829240836,0.007213585819799242,0.007166050251652224,0.007120877143402767,0.0070778593713602,0.007036805627058181,0.006997539074587318,0.006959896151718628,0.006923725497587689,0.006888886991582678,0.006855250889833327,0.006822697047312325,0.0067911142150317225,0.006760399403137676,0.006730457301888567,0.006701199753549286,0.006672545269155497,0.006644418584911099,0.006616750253689011,0.006589476267716976,0.006562537709064444,0.0065358804250037796,0.006509454725716373,0.006483215102153464,0.006457119962155178
0.01061055493591542,0.010316797020742487,0.010045064930536566,0.009793939466691937,0.00956197888573818,0.009347759690842236,0.009149905097693214,0.008967103793027325,0.008798121250131992,0.008641805487194712,0.008497088792227927,0.008362986614790258,0.008238594549005582,0.008123084105379838,0.008015697786912019,0.007915743842173804,0.007822590957956186,0.007735663070604362,0.007654434412818479,0.007578424866859624,0.007507195661976342,0.007440345430414242,0.007377506620194336,0.007318342252081376,0.007262543001373366,0.007209824581245359,0.007159925402527257,0.0071126044843882585,0.007067639590955552,0.00702482557009047,0.006983972872116417,0.0069449062280710905,0.006907463468913451,0.006871494468959844,0.0068368601986053485,0.006803431873061288,0.006771090185392813,0.006739724613555617,0.006709232792412745,0.006679519942857422,0.006650498351188113,0.006622086892780452,0.006594210594892681,0.006566800234133155,0.006539791964718181,0.006513126974175117,0.0064867511635945735,0.006460614849927328,0.006434672488158187,0.006408882411475491
0.010527777906578306,0.010237776275861242,0.009969299523203674,0.009720996599347066,0.009491485334305952,0.009279394000591574,0.009083390590909136,0.0089022023835653,0.00873462802852179,0.008579544020223333,0.008435907070348444,0.00830275357680204,0.008179197114143017,0.008064424646543217,0.007957691984055198,0.007858318860942123,0.007765683904964055,0.007679219682872251,0.007598407944635571,0.007522775142576183,0.0074518882679164376,0.007385351023228317,0.007322800332561911,0.007263903179773452,0.007208353758335687,0.007155870911610251,0.007106195840364928,0.007059090053601165,0.007014333539053222,0.006971723130689132,0.00693107105192466,0.00689220361488182,0.00685496005773978,0.006819191503964982,0.006784760028889148,0.006751537820705135,0.006719406424435689,0.006688256058798386,0.00665798499712302,0.006628499004592829,0.0065997108250697495,0.006571539711641722,0.006543910995802498,0.006516755690851597,0.006490010125691772,0.006463615605716692,0.006437518097924635,0.006411667937779561,0.006386019555672915,0.006360531221123031
0.010444798613519813,0.010158559744481517,0.009893346895833235,0.009647876326708485,0.00942082482419843,0.009210871987245298,0.009016730274942963,0.008837165346008062,0.008671008889594588,0.00851716579260062,0.008374617144926546,0.008242420274165841,0.008119706734808628,0.008005678956005274,0.007899606073416507,0.007800819329564127,0.007708707317536252,0.007622711259172561,0.007542320445794629,0.007467067922745354,0.007396526464807092,0.007330304865026006,0.00726804454225066,0.007209416460952038,0.007154118349223,0.007101872196164467,0.00705242200732273,0.00700553179582806,0.006960983786922377,0.006918576814310195,0.006878124887961482,0.006839455914452914,0.00680241055252173,0.0067668411881260096,0.006732611014900517,0.006699593207415546,0.006667670176072467,0.006636732893779453,0.006606680285747292,0.006577418674819597,0.006548861275716049,0.0065209277324197725,0.006493543693695639,0.006466640422386521,0.006440154434715202,0.0064140271663227525,0.006388204662211646,0.006362637288141996,0.006337279461353841,0.006312089398773076
0.010361652403810559,0.010079180984747731,0.009817239095235554,0.009574609421518552,0.009350027055636046,0.009142222448880065,0.008949952189237057,0.008772020081733617,0.008607290697799341,0.008454697216613783,0.008313245047135058,0.008182012416518223,0.00806014884911253,0.007946872242379244,0.007841465069482106,0.0077432700981965395,0.007651685906620158,0.007566162392415835,0.007486196408991337,0.0074113276148049445,0.00734113458731296,0.007275231228035296,0.00721326346750261,0.007154906266653525,0.007099860903157097,0.007047852526066943,0.006998627959337248,0.006951953733423367,0.006907614323972156,0.006865410577138456,0.006825158302070071,0.006786687012405036,0.006749838800079348,0.006714467326251944,0.006680436915654717,0.0066476217421187625,0.00661590509438656,0.006585178712582159,0.00655534218685865,0.006526302410787204,0.006497973082983657,0.006470274251298615,0.006443131894636191,0.006416477538108268,0.006390247897803316,0.006364384551939431,0.006338833635602846,0.006313545556647289,0.006288474730648307,0.006263579333089001
0.010278373657551115,0.009999672624686762,0.009741007265325336,0.009501225773574044,0.009279120860386528,0.009073473325544295,0.008883083522613574,0.008706793146686952,0.008543499475717243,0.008392163865076763,0.008251815970232203,0.008121554876560261,0.008000548058822061,0.007888028878292503,0.007783293150988617,0.007685695181455653,0.007594643547880263,0.007509596840600618,0.007430059492547798,0.007355577792571641,0.00728573613748923,0.007220153553181577,0.007158480496893338,0.007100395940244726,0.007045604723973576,0.0069938351699835475,0.006944836933075189,0.006898379073140558,0.0068542483281386485,0.0068122475684814195,0.006772194414286914,0.006733919998098939,0.006697267856996121,0.006662092939411011,0.00662826071338957,0.006595646364383706,0.006564134071971413,0.006533616356099591,0.006503993484557207,0.006475172934390079,0.0064470689008737396,0.006419601848468242,0.006392698098896185,0.0063662894521158255,0.006340312836516626,0.006314709985148613,0.006289427135221036,0.006264414748469878,0.0062396272503141125,0.0062150227859922745
0.010194995783755174,0.009920066359025047,0.00966468164478548,0.009427754388137945,0.009208134200827207,0.00900465169887433,0.008816150613360151,0.008641510251859472,0.008479660404867874,0.00832959047240283,0.008190354270852395,0.008061071691522422,0.007940928130963759,0.007829172402089244,0.0077251136626955,0.007628117760230942,0.007537603283526679,0.007453037528630237,0.007373932522192768,0.007299841197963486,0.007230353786420566,0.007165094451622038,0.007103718190740154,0.0070459079986828575,0.006991372291313604,0.006939842574991654,0.006891071346631438,0.0068448302066069335,0.00680090816611977,0.006759110130749461,0.00671925554255267,0.006681177164065624,0.006644719988757012,0.006609740263768349,0.006576104612092794,0.006543689242634354,0.006512379237821419,0.0064820679096015375,0.006452656215711175,0.006424052229081335,0.006396170654119248,0.006368932384386656,0.00634226409689606,0.006316097878859962,0.006290370883271753,0.00626502501017251,0.006240006610869905,0.0062152662127400405,0.00619075826255116,0.006166440886521381
0.010111551218332317,0.009840392948015444,0.009588291566674147,0.009354223386245477,0.009137094170861362,0.008935783793540169,0.008749178951124254,0.00857619626556111,0.008415797828297007,0.00826700093745347,0.008128883472067703,0.00800058606639735,0.00788131200118812,0.0077703255212955005,0.007666949118920399,0.007570560185262305,0.007480587325907878,0.007396506551896292,0.007317837494612337,0.007244139744491837,0.007175009377633768,0.0071100757080547325,0.007048998284286905,0.006991464135554468,0.0069371852634962875,0.006885896369265682,0.0068373528020093536,0.006791328712579965,0.006747615395390742,0.006706019801214777,0.0066663632042001045,0.006628480007209405,0.006592216670655466,0.006557430751184907,0.006523990037785854,0.006491771774109478,0.006460661956962402,0.006430554702030735,0.0064013516689148744,0.00637296153849151,0.006345299536463374,0.006318286997719756,0.006291850966807156,0.006265923830411227,0.006240442978280312,0.006215350489487109,0.006190592841329578,0.006166120638527874,0.0061418883606815565,0.006117854126216316
0.010028071424045508,0.009760682218153864,0.009511865459855984,0.00928066000678418,0.009066026998574653,0.008866894980400192,0.008682193180496735,0.008510875217367429,0.008351935254827723,0.008204418328042957,0.008067426268099842,0.00794012037881796,0.007821721778779997,0.007711510117728695,0.007608821208718617,0.007513043982361896,0.007423617062749137,0.007340025181509606,0.007261795582648454,0.0071884945224062755,0.007119723932164691,0.007055118285686678,0.006994341692549457,0.00693708522577798,0.00688306448205709,0.006832017366430944,0.006783702089270511,0.006737895360874334,0.006694390767891019,0.006652997315441164,0.006613538119111309,0.006575849231679037,0.006539778590364791,0.006505185071478845,0.00647193764046418,0.006439914586473628,0.0064090028317263514,0.006379097306934968,0.006350100385075063,0.006321921366665281,0.006294476010545534,0.006267686104875388,0.00624147907373524,0.006215787615295303,0.006190549368038234,0.006165706601971716,0.006141205932169962,0.006116998052327297,0.006093037486311564,0.00606928235596659
0.009944586892325727,0.009680963064667543,0.009435430852140105,0.009207090610232562,0.008994958050511172,0.008798009781250353,0.008615217106169167,0.008445570303624316,0.008288095364859128,0.008141864886981319,0.008006004530564298,0.007879696185465499,0.007762178753195347,0.00765274725413294,0.007550750802587515,0.007455589859162306,0.0073667130639193884,0.00728361387106087,0.007205827142031511,0.007132925805374932,0.0070645176551644125,0.0070002423327430756,0.0069397685167073755,0.006882791331854989,0.006829029977837858,0.006778225571472493,0.006730139192242033,0.006684550117848884,0.006641254235272157,0.006600062612276367,0.006560800214438492,0.006523304753301304,0.006487425652071765,0.0064530231162465475,0.006419967297594403,0.0063881375409815715,0.00635742170457394,0.006327715544942071,0.006298922159531849,0.0062709514798253855,0.006243719809304999,0.006217149401046092,0.0061911680704019294,0.006165708838814656,0.006140709605289964,0.006116112842517722,0.006091865315009727,0.00606791781697018,0.006044224927906963,0.006020744784254334
0.00986112714682328,0.009601263455657058,0.009359014375008615,0.009133540683940672,0.008923911837455452,0.008729151875050961,0.008548273699547622,0.008380303894394852,0.008224300017595384,0.008079362039539767,0.007944639316132394,0.007819334229890673,0.0077027034020092176,0.007594057182223421,0.007492757960581546,0.007398217713275813,0.0073098950896103255,0.007227292264797058,0.007149951719529904,0.007077453058585421,0.007009409943929531,0.006945467190404716,0.006885298051926376,0.006828601711557267,0.006775100978517073,0.00672454018808732,0.006676683295671301,0.00663131215334419,0.006588224955600164,0.006547234840300726,0.006508168630782147,0.006470865705474183,0.006435176982069451,0.006400964004142008,0.006368098119069457,0.006336459737097915,0.006305937662370666,0.006276428487683945,0.006247836045625132,0.006220070909575575,0.00619304993881771,0.00616669586267669,0.006140936899242559,0.0061157064047758,0.006090942550387743,0.006066588023022157,0.006042589748147214,0.006018898631899207,0.005995469320712962,0.005972259976727996
0.009777720748578833,0.00952161043777727,0.009282641769822457,0.009060034848838732,0.008852912021607286,0.008660344105518428,0.008481385106711738,0.008315097541735728,0.008160570259592688,0.008016930402226707,0.007883350875496499,0.007759054451634917,0.007643315400161362,0.007535459352028652,0.0074348619417236,0.007340946641750249,0.007253182099814343,0.007171079207097926,0.0070941880624035576,0.007022094948153213,0.006954419397243311,0.006890811402061008,0.006830948796501545,0.006774534826938239,0.006721295917469071,0.006670979627370791,0.006623352793718623,0.0065781998489623595,0.006535321301403081,0.006494532365625112,0.00645566172972252,0.0064185504464145705,0.006383050935707475,0.006349026087515651,0.00631634845352293,0.006284899518476224,0.0062545690420202065,0.00622525446307613,0.006196860359613106,0.006169297957452743,0.0061424846824767575,0.006116343751270466,0.00609080379583576,0.006065798518542478,0.006041266373966862,0.0060171502746882355,0.005993397318488352,0.005969958534726762,0.005946788647949039,0.0059238458570380105
0.009694395302699919,0.009442030143344831,0.009206337895390323,0.00898659686746545,0.00878198142503865,0.008591608489973092,0.008414572657608204,0.008249971989192435,0.008096926334514165,0.007954589792762362,0.007822158663529444,0.00769887599654113,0.007584033630388866,0.007476972422417627,0.007377081214602102,0.007283794951713119,0.007196592264991046,0.007114992753143758,0.007038554129051388,0.006966869351727709,0.006899563825919085,0.0068362927237688885,0.0067767384622109605,0.006720608354560506,0.006667632443843869,0.0066175615177285025,0.0065701652996816955,0.006525230807583428,0.006482560868960668,0.00644197278093509,0.006403297102600595,0.006366376567660636,0.006331065105599389,0.006297226960312503,0.006264735895905125,0.00623347448020079,0.006203333437361698,0.006174211061861233,0.0061460126868535,0.0061186502007393685,0.006092041606430646,0.00606611061844934,0.0060407862935826515,0.006016002691331871,0.005991698560860164,0.005967817051556565,0.005944305444697333,0.005921114904007753,0.005898200243207098,0.005875519708865697
0.009611177466429864,0.009362547798761348,0.009130126736797119,0.008913249653205627,0.00871114203932582,0.008522966229334185,0.00834785687637226,0.008184947182407318,0.008033387693986,0.007892359241146979,0.0077610813505307385,0.0076388172281468825,0.007524876194739021,0.007418614272706113,0.007319433469047012,0.00722678017209324,0.007140142977814785,0.007059050180666788,0.006983067100745534,0.006911793370188074,0.006844860264437569,0.006781928135811186,0.006722683985773802,0.006666839196833095,0.006614127433763409,0.0065643027159104595,0.006517137656846698,0.006472421864014822,0.0064299604887326275,0.006389572915679744,0.006351091580449451,0.00631436090372834,0.006279236330988473,0.006245583467133032,0.006213277296224855,0.006182201477197327,0.006152247707237806,0.006123315145324359,0.006095309889157639,0.006068144499448565,0.00604173756619383,0.00601601331218438,0.005990901229553867,0.0059663357456754655,0.005942255915170553,0.005918605135190907,0.005895330881495627,0.0058723844631540624,0.005849720793984723,0.005827298179078076
0.009528092958501017,0.009283187734147453,0.00905403141538146,0.008840015280635242,0.00864041503625358,0.008454437719160558,0.008281257492673534,0.008120042280737077,0.007969973009451294,0.007830257001716964,0.007700136834454583,0.007578895740056598,0.00746586042705798,0.007360402015237995,0.007261935628779843,0.007169919066319065,0.007083850865898967,0.007003268002681669,0.006927743394347799,0.006856883340326235,0.006790324983575299,0.006727733855250329,0.00666880154130942,0.006613243494355259,0.006560797002529385,0.006511219319063169,0.006464285950365571,0.0064197890966728385,0.00637753623682524,0.006337348847304435,0.006299061244975939,0.006262519542824475,0.006227580708176812,0.006194111713361888,0.006161988769364035,0.006131096633720066,0.006101327984642435,0.006072582854090634,0.0060447681132291065,0.00601779700439546,0.005991588714343292,0.005966067984112306,0.005941164751421254,0.005916813821963521,0.005892954566426081,0.0058695306404422855,0.005846489725035451,0.00582378328541828,0.00580136634628119,0.005779197281939988
0.009445166569666388,0.00920397339408165,0.008978074199764251,0.008766914996870767,0.008569820779489595,0.008386042561635538,0.008214793453986471,0.00805527566977809,0.007906700184920634,0.007768300566091523,0.007639342254022592,0.007519128369192525,0.007407002906355976,0.007302352008840707,0.007204603864938663,0.007113227645891637,0.007027731805397421,0.006947661981095454,0.006872598675908813,0.006802154848415234,0.00673597350392368,0.0066737253493778115,0.006615106553697747,0.0065598366391680886,0.0065076565177460575,0.006458326677703446,0.006411625520059918,0.006367347840198303,0.006325303447399404,0.006285315913432767,0.006247221440497695,0.0062108678385224166,0.0061761136019217655,0.006142827076270587,0.006110885705871994,0.006080175353824064,0.00605058968685902,0.0060220296179182555,0.0059944028001004705,0.005967623166269525,0.005941610509218992,0.00591629009785752,0.005891592325396692,0.005867452385995473,0.005843809976739884,0.005820609022216246,0.005797797419274279,0.005775326799875698,0.005753152310188296,0.00573123240431598
0.009362422174306556,0.009124927349347202,0.008902276517828305,0.00869396923382789,0.008499378837134527,0.008317799578400648,0.008148482938689507,0.007990664974707446,0.00784358637052631,0.007706506676911774,0.007578714002622208,0.007459531209828442,0.007348319470952005,0.007244479873059678,0.007147453610380938,0.007056721184736225,0.006971800935385793,0.006892247141099726,0.00681764787505269,0.006747622744567784,0.0066818206102019955,0.00661991734996374,0.006561613712745144,0.006506633288816931,0.006454720613260172,0.006405639409516237,0.006359170974058067,0.0063151126989122175,0.006273276725926207,0.006233488724903412,0.006195586786743426,0.00615942042230748,0.006124849657711087,0.006091744217005818,0.0060599827836518945,0.006029452332736002,0.006000047526502263,0.005971670166399818,0.005944228695484557,0.005917637745625242,0.00589181772454604,0.005866694438278724,0.00584219874509691,0.005818266237459166,0.005794836948899248,0.005771855083170223,0.005749268763278345,0.005727029798334045,0.005705093466406873,0.005683418311794861
0.009279882743015042,0.00904607130958873,0.008826658969555807,0.008621197621294933,0.008429107995053656,0.00824972682414648,0.008082343369901183,0.007926227074343812,0.00778064797678568,0.007644891342282054,0.007518267742902015,0.00740011962831437,0.007289825233307251,0.007186800503079393,0.007090499574672723,0.007000414234241072,0.006916072672931249,0.006837037786253903,0.006762905200055046,0.006693301157791896,0.0066278803662726616,0.006566323868212364,0.00650833698806253,0.006453647381133447,0.006402003203827177,0.006353171413886047,0.0063069362031717155,0.0062630975610198205,0.006221469963198919,0.006181881179571453,0.006144171192425678,0.006108191216903935,0.006073802814826602,0.006040877093374299,0.006009293980451417,0.0059789415690365,0.005949715523379482,0.005921518540490023,0.005894259860956616,0.005867854823710046,0.005842224459898989,0.005817295121562037,0.005792998141259092,0.005769269519263205,0.005746049635311016,0.005723282982268057,0.005700917919384539,0.005678906443101626,0.005657203973620928,0.005635769155671257
