0.03203488320169507,0.03175167475976398,0.03151842260037332,0.03126838720252041,0.031011745323079837,0.030759904229947774,0.030551620229480193,0.030359472840377568,0.03018335642978732,0.030023331854834762,0.029879802628674297,0.029753649568026345,0.029646305134846767,0.02955975872461602,0.029496495270283286,0.02945937870918049,0.02945149751246514,0.029475991368381145,0.029535876909376157,0.029642725934256483,0.029818809182223564,0.03003759123336691,0.03030020730053424,0.030607084916742442,0.0309579391747505,0.031351795338667464,0.03178703316382712,0.03226144732089179,0.032772318742563165,0.03331649234702742,0.03389045732507419,0.0344904269248145,0.03511241537363429,0.03575231020963762,0.03640593883856242,0.03706912858368783,0.03773775985921193,0.03840781238063956,0.03907540453901371,0.03973682622060339,0.04038856546052786,0.041027329387170484,0.04165005995288109,0.04225394496213856,0.0428364249072395,0.04339519610808414,0.043928210630749275,0.04443367343202675,0.04491003714621859,0.04535599489775909
0.030288882793189968,0.0300364193720603,0.029830697846695314,0.029603322852388002,0.029365158600166717,0.02912422283138033,0.028907426092161955,0.0287205287614577,0.028547804601305328,0.028389507688475257,0.028246068068378486,0.02811823111405248,0.02800714889835093,0.027914414813036696,0.027842040900898608,0.027792384926742048,0.027768039540551168,0.027771698432968228,0.027806014384930893,0.02787548937661857,0.028012994180275204,0.028187876919093503,0.028401421601597532,0.028654329314720995,0.028946698860289596,0.029278032068378625,0.029647259542606157,0.030052782370679126,0.030492525473200218,0.030963998641803915,0.031464361831051224,0.031990491838553244,0.03253904807831221,0.03310653568652737,0.03368936467589595,0.03428390426365414,0.034886531838631656,0.035493676306508334,0.03610185576647156,0.036707709634540835,0.037308025446815024,0.03789976065760952,0.038480059800271596,0.039046267408206936,0.039595937106054066,0.04012683728008855,0.040636953726589535,0.04112448965978724,0.0415878634395233,0.04202570435438406
0.028658361048277233,0.028435788526236645,0.02825660275110034,0.028051339555098063,0.02783142322178635,0.027605388438168225,0.027379524998225782,0.02719654410123276,0.02702772243907652,0.026871733296956635,0.026729078893180953,0.02660044051442085,0.026486780459600373,0.026389397139103783,0.026309931246020695,0.026250326915683946,0.026212756517619302,0.026199520490957168,0.02621293439072509,0.026255214428467375,0.02635505484235466,0.026493195288706438,0.026665416396209302,0.02687259669413604,0.027115111124805927,0.027392823504244237,0.027705097709286086,0.028050824150207102,0.02842845801272711,0.028836065921997018,0.02927137800713453,0.029731842756607844,0.03021468249870105,0.030716947778886342,0.031235569312585185,0.03176740655346127,0.03230929222737377,0.03285807243988163,0.03341064217317846,0.033963976151318985,0.03451515517640293,0.03506138812884164,0.03560002988782486,0.0361285954689551,0.0366447706991946,0.03714641975906184,0.03763158992145081,0.0380985138083716,0.038545609473724825,0.03897147860311126
0.027134028263375756,0.02694022572136311,0.02678656008366572,0.026602800903911678,0.02640083138934248,0.026189622528168637,0.02597586621440447,0.02577770890456903,0.02561323452534566,0.025460061921692746,0.02531879597326989,0.025190106253882984,0.02507483511805788,0.024974066781025775,0.02488915467087081,0.024821708927418914,0.02477354993163999,0.024746636453430722,0.024742978183616447,0.024764542220898952,0.024829581067382447,0.024936969549196962,0.025074396495663363,0.02524284409620101,0.025442878156469628,0.025674631394069544,0.025937803508254236,0.0262316754825504,0.026555135348331076,0.02690671264258436,0.027284618963971354,0.027686792305862868,0.02811094317422706,0.028554600844354926,0.02901515844764331,0.029489915890837635,0.029976119886051696,0.03047100060627379,0.030971804677553283,0.03147582437813413,0.03198042303955185,0.03248305673991337,0.03298129244932457,0.03347282283625398,0.03395547797537711,0.034427234215689585,0.03488622047532403,0.03533072222928194,0.0357591834499799,0.036170206750192994
0.025707464617803745,0.02554113654020367,0.02541195410153488,0.02524904522410958,0.02506466199055903,0.024868139070383682,0.02466651336701374,0.02446503169198715,0.024295414913011366,0.024145501269541642,0.02400614574299145,0.023878043967606937,0.023761971664461846,0.02365886297506949,0.02356985312303773,0.023496286021121828,0.023439690712892463,0.023401733010173852,0.02338415004932922,0.02338867574579792,0.02342311707035211,0.023504767771153342,0.023612901934834434,0.023748549750135645,0.02391240109488748,0.02410478267253521,0.024325649864933747,0.024574591529610657,0.02485084563373929,0.025153323499936493,0.025480640485607848,0.025831151076938185,0.026202986606824793,0.026594094068554664,0.027002274767664182,0.027425221815324755,0.02786055570600482,0.028305857433885726,0.02875869878377615,0.029216669583054408,0.0296774018234334,0.03013859065745874,0.030598012348254894,0.031053539305121197,0.03150315237560526,0.031944950589531736,0.03237715856487506,0.03279813179141248,0.03320636000806062,0.033600468884911465
0.024371030013036227,0.02423076708294754,0.02412502070798993,0.02398227394912855,0.023815067714436578,0.02363303502996615,0.023443505649890273,0.02325200047210107,0.02306619157175637,0.02291991813181841,0.022782923218436286,0.022655955106222942,0.022539763119901735,0.022435181815145627,0.022343184489290107,0.022264905940664183,0.022201636971790298,0.022154795283372088,0.022125878790311186,0.022116407917556966,0.022127863198388855,0.022183986138723914,0.022267462297279807,0.02237534078565952,0.022508383973586937,0.02266705288127107,0.022851493220984457,0.02306153296785933,0.02329668993038088,0.023556187587215293,0.02383897740803212,0.024143765941186706,0.02446904509325171,0.024813124213309536,0.02517416280413492,0.02555020289458812,0.025939200310190976,0.026339054264099347,0.02674763485390875,0.02716280818962978,0.027582458994464088,0.02800451061455788,0.028426942448388105,0.028847804863617377,0.02926523171144722,0.029677450578254515,0.030082790933926774,0.03047969034756328,0.030866698946290155,0.03124248229282155
0.023117783655320443,0.02300210975827899,0.022918751374159867,0.0227954539422089,0.02264497616040776,0.022477190733409657,0.022299672718747263,0.022118180218372117,0.02193705205262617,0.02177595169086102,0.02164170400934613,0.02151633561871389,0.02140059937639598,0.02129526964928844,0.021201203313636872,0.021119373763050314,0.021050879484552715,0.020996930561467602,0.020958817765444848,0.020937869563755734,0.020935402408433685,0.020963582669435425,0.021026305675745205,0.021110679109014333,0.02121749866534354,0.0213473127142572,0.021500404491271243,0.021676784361797784,0.02187619111857545,0.022098101014314146,0.02234174311188796,0.02260611952535593,0.022890029195719412,0.023192093968752752,0.023510785896041872,0.02384445484719709,0.02419135568797995,0.0245496744373165,0.02491755295999236,0.025293111878509522,0.025674471495995794,0.02605977061236095,0.026447183189253418,0.026834932877583217,0.027221305465845405,0.027604659340683436,0.02798343407453711,0.02835615727066167,0.02872144980490407,0.02907802960759606
0.021941412391697102,0.021848820752351873,0.0217868089935113,0.021682231926612144,0.021548003132852236,0.021394182379608755,0.0212285467820875,0.021057057376578904,0.020884244517241985,0.020713529360195482,0.020575764895187428,0.020452393960082,0.020337600576786876,0.020232129343091997,0.020136757210765455,0.020052335694162638,0.0199798102746706,0.019920219416251387,0.019874676770200474,0.019844340854466624,0.019830376707614717,0.019833913799082045,0.01987911344544994,0.01994359621666943,0.02002810134325068,0.020133228079193387,0.020259354945096127,0.020406628277366293,0.020574958781802693,0.020764025169646583,0.020973283786170575,0.021201983076487557,0.02144918174629392,0.021713769544279483,0.021994489698275936,0.022289962162610488,0.022598706967243257,0.02291916709089589,0.023249730404230628,0.023588750341529303,0.023934565058033208,0.024285514914551658,0.024639958201476454,0.02499628507158174,0.025352929696560517,0.025708380697231473,0.02606118992347314,0.0264099796784118,0.026753448493774385,0.0270903755704803
0.020836166874335704,0.020765147624305615,0.020723454087660687,0.020636859431765287,0.020518376542076965,0.020378205162329695,0.020224285223554204,0.020062749000416474,0.019898294313895965,0.019734495353741284,0.019579012392854814,0.019457977659682473,0.019344540121035012,0.019239437791757356,0.019143396712911508,0.019057178999918167,0.018981610461271343,0.01891758953143496,0.018866080254867353,0.0188280927456799,0.018804654860258087,0.018796778773474625,0.01881681342424136,0.018864469149028985,0.018929992403918666,0.019014005479647655,0.01911694878579621,0.019239066984885426,0.019380402089531932,0.01954079291943726,0.019719880116292172,0.019917115808771178,0.020131776987832306,0.02036298167712405,0.020609707046975366,0.020870808709349712,0.021145040533175258,0.021431074425830622,0.02172751963069773,0.022032941188207412,0.022345877295844863,0.02266485537997259,0.022988406758455895,0.023315079828311956,0.023643451757642656,0.02397213869686666,0.024299804551982888,0.024625168383127734,0.02494701050657152,0.02526417738795426
0.01979680470291154,0.01974586569049418,0.019723479998246415,0.01965412687673877,0.019550869537825175,0.019424005656699907,0.019281602456419612,0.01912993425254567,0.01897384353157418,0.018817041399186937,0.018662359133833687,0.018527507671277886,0.018415776260139273,0.018311473258942387,0.01821529663273267,0.018127945568916472,0.018050154221848327,0.017982708411038672,0.017926447370503737,0.017882253275513606,0.017851031628097144,0.017833685649648524,0.017831405186179032,0.017864831011383402,0.01791421303485315,0.01798017574869494,0.018063195399734305,0.01816358475095087,0.018281483790235847,0.018416856047056892,0.018569489963247254,0.018739004630592967,0.018924859142722187,0.01912636479773557,0.01934269941720857,0.019572923104371157,0.019815994838473915,0.02007078938537836,0.020336114089570666,0.020610725195448255,0.020893343422748928,0.02118266859032394,0.0214773931434246,0.02177621449162411,0.022077846108054414,0.022381027376168438,0.022684532198504827,0.022987176403869592,0.023287824005752036,0.023585392376605827
0.018818539772457357,0.0187862220441623,0.01878215588674814,0.01872930559903372,0.018640741682583613,0.018526822291734996,0.018395709862555603,0.018253793953209325,0.018106040278075067,0.017956281020928146,0.017807457767615137,0.017661825365938265,0.01754619132464943,0.01744305129886666,0.017347187316930926,0.017259257022808384,0.017179926271145556,0.01710989182298699,0.01704989014414724,0.017000694475982688,0.016963102707161212,0.016937918710603694,0.016925929734318744,0.0169372105337,0.016972872666789603,0.01702341022077223,0.017089315283027286,0.017170944722538183,0.017268509382503846,0.017382068130900718,0.017511526424439792,0.017656638891349732,0.017817015349724588,0.01799212963978941,0.01818133064977031,0.01838385494518837,0.01859884046149052,0.018825340781671564,0.019062339587997523,0.01930876494534971,0.01956350313941788,0.01982541185414396,0.020093332527621133,0.02036610177381573,0.020642561798614584,0.020921569773125554,0.021202006155318805,0.021482781973569426,0.021762845103119974,0.022041185579593604
0.01789699713093428,0.017881886216335123,0.017895176525878204,0.01785809679845616,0.017783687130349588,0.01768233288185938,0.017562262807434927,0.017429957194169055,0.017290484954875986,0.017147784018165853,0.017004895907679715,0.016864162648812988,0.016731137724348654,0.01662946817739731,0.016534294412156817,0.016446249637537592,0.016365950711465946,0.016294025394122894,0.016231126748244493,0.01617793642034217,0.016135158873583515,0.01610350881401177,0.016083694051044227,0.01607639588336766,0.016099002454370626,0.016136364333522446,0.01618757454850023,0.01625301527719609,0.0163329463679946,0.01642749784958414,0.016536666401835327,0.016660315458479374,0.016798178508265964,0.01694986510289408,0.01711486905934926,0.017292578352382293,0.017482286221996237,0.017683203063973876,0.017894468722683174,0.01811516486025829,0.01834432713125999,0.018580956944438776,0.018824032641895007,0.019072519969443286,0.01932538175030654,0.019581586706793535,0.019840117402112372,0.020099977296790146,0.020360196932168187,0.020619839267330606
0.017028172723587164,0.017028906620541386,0.017058618005405715,0.01703658650567407,0.01697578891473066,0.01688660832381633,0.01677731384834623,0.016654454151699142,0.016523182730367222,0.01638752858031736,0.01625062266194363,0.016114888064156473,0.015982199733022732,0.015866450848632276,0.015772285972794876,0.015684517624852394,0.015603729480753312,0.015530497230325102,0.01546540737082687,0.015409065545476875,0.015362096124603477,0.015325134908983297,0.015298816882240714,0.015283760860013597,0.015286430695227235,0.015312544423992262,0.0153511436826685,0.015402621465001085,0.015467269216387428,0.015545268395622409,0.01563668545316506,0.015741470035680237,0.015859456113835626,0.015990365658330993,0.016133814451786813,0.016289319614576803,0.016456308434336236,0.01663412811587396,0.016822056104924044,0.01701931068170223,0.01722506156479328,0.017438440310238064,0.0176585503328406,0.017884476415530346,0.018115293607393758,0.018350075441429838,0.018587901429152415,0.018827863811007203,0.019069073559440874,0.019310665645927455
0.01620839746910445,0.01622367204146555,0.016268898595104556,0.01626120580583025,0.01621347857003603,0.016136071682205252,0.016037728416155285,0.015923674337726307,0.01580050146084388,0.015671858872733393,0.015540956561273831,0.015410291984514914,0.015281804499521283,0.01515700486797494,0.015057225915453479,0.014970063559873785,0.014889188928221903,0.014815139808614524,0.014748450634802368,0.014689664895623391,0.014639339166211617,0.014598040335380657,0.01456633767813857,0.014544791393310098,0.014533939107310871,0.014546194140786322,0.014573976878806889,0.014613417814476613,0.014664826301278112,0.01472841928211228,0.014804315273248178,0.014892531166428849,0.014992981657431488,0.015105481028885617,0.01522974696582267,0.015365406059151687,0.015512000649747976,0.01566899667908604,0.015835792236379712,0.01601172652353718,0.016196088994224728,0.01638812845979063,0.016587061990513467,0.016792083474615548,0.01700237172855699,0.017217098079997915,0.017435433369158173,0.01765655433518459,0.017879649371658934,0.01810392364972913
0.015434305174646787,0.015464662685167347,0.015522744110483197,0.015528695651470475,0.015493500412702529,0.015436255176579828,0.015349558899274172,0.015241313250268913,0.015119134398823716,0.014997447433715574,0.014872547585182605,0.014746999669766595,0.014622803717306817,0.014501520442493832,0.014385532972400944,0.014299254935566394,0.014218633295750557,0.014144179692559631,0.014076388875403164,0.014015754347845738,0.01396277606236761,0.013917961486271042,0.013881821446260094,0.013854862163648639,0.013837574819839021,0.013832197451561425,0.013850708831967803,0.013879779329052083,0.013919725608101069,0.01397078735078752,0.014033120652113575,0.014106793836990247,0.014191785598056577,0.014287985271540068,0.014395195010709624,0.014513133582972267,0.014641441502944379,0.014779687215622759,0.014927374057061744,0.015083947741373656,0.01524880414910365,0.015421297221145172,0.015600746791949508,0.015786446224820287,0.01597766973944763,0.016173679346833197,0.01637373132917924,0.016577082221887463,0.016782994271528337,0.016990740357825385
0.014702803853129014,0.01474775724823667,0.014817157215435469,0.01483607568867298,0.014819159528516304,0.014774455757494904,0.014698849327988301,0.01460066690301108,0.014486576666540865,0.014361889774149733,0.014242343464189686,0.014121937137594551,0.014002099194131905,0.013884438807709624,0.01377021985098429,0.013668785986541351,0.013588704086868741,0.013514193870999832,0.013445720879113266,0.013383739218581669,0.013328702240832224,0.013281066831137714,0.013241292512153457,0.013209836587027905,0.013187146509491491,0.013173650575044294,0.013176566358000465,0.013196707974739541,0.013226736481498243,0.013266904242841914,0.013317393191576911,0.013378310005763033,0.013449683303486008,0.013531462748036276,0.01362351989405439,0.013725650564717962,0.013837578527609097,0.013958960229622718,0.014089390355412902,0.014228407986628144,0.014375503157864563,0.014530123627344441,0.014691681704345537,0.014859560999606024,0.015033122988565177,0.015211713299346084,0.015394667657672891,0.0155813174389186,0.015770994793279584,0.01596303732365825
0.014011050056568037,0.014069724032571678,0.014149390171959667,0.01418061659720512,0.014181002643125154,0.014147880496886008,0.014082977969942524,0.013994565327480836,0.013889295822648735,0.013772494630648115,0.01364840064504904,0.013532300863237349,0.01341686623564689,0.013302911235504198,0.013191737518890344,0.013084375673351026,0.012996344472351592,0.012922071723328632,0.012853270927972041,0.012790365927694636,0.01273377236257873,0.012683904640770996,0.012641177829405152,0.012606005529146048,0.012578794779362412,0.012559938979036712,0.012549809708317065,0.012559752364470564,0.012581205079573145,0.012611907984896644,0.012652059439716772,0.012701793746408698,0.01276117769459997,0.01283020878501022,0.012908815024991985,0.012996856142531581,0.01309412603693838,0.013200356269838056,0.01331522039686379,0.013438338945930012,0.013569284859753537,0.013707589236327176,0.013852747219769127,0.01400422391365708,0.014161460208848294,0.014323878437050299,0.014490887779255215,0.014661889374595947,0.014836281089797067,0.015013461922122991
0.013356425884379939,0.01342798189034889,0.013516920612438619,0.013559815511918758,0.013576155579399781,0.013554130367653697,0.013499546462263926,0.013420605789113804,0.013323935205994999,0.013214863386325477,0.013097652855934139,0.012975694962908535,0.01286452629683472,0.012754338285020548,0.01264630555559107,0.0125414873316949,0.012440730238483156,0.012364981781131152,0.012296153189873153,0.012232683623451042,0.012174958817537121,0.012123358037290893,0.012078258328725498,0.012040034769258379,0.012009057637701697,0.011985687385124568,0.011970268214984764,0.011964938689361437,0.011978981545088798,0.012001466679038411,0.012032601429539413,0.01207253900646093,0.012121374627250554,0.012179143105661228,0.012245817837208892,0.012321311077667896,0.012405475378185078,0.012498106020555231,0.012598944287071215,0.012707681398688532,0.012823962961309512,0.012947393770633593,0.013077542839773693,0.013213948529549942,0.013356123677647309,0.013503560639132195,0.013655736166621935,0.013812116072791356,0.013972159631435149,0.014135323685027856
0.012736518365512267,0.01282015431597037,0.012917429966121639,0.01297137414965584,0.013002410337504534,0.01299100600866368,0.012946357760631843,0.012876588668438207,0.012788288901706765,0.012686781015387097,0.012576342587197442,0.012460393554581667,0.0123427226650039,0.012236345019743834,0.01213152819115732,0.012029360488898829,0.011930709486958433,0.011840342592527746,0.01177174065662804,0.011708010857796351,0.011649515819649611,0.011596606225615405,0.011549627048911233,0.011508919849764232,0.011474821947288875,0.011447663251184358,0.01142776148663676,0.01141541647055564,0.011416357196666884,0.011431712575037493,0.011454987890811256,0.011486348256145335,0.011525909306616913,0.011573734361762457,0.011629832807243166,0.011694159637600692,0.011766616063236745,0.011847051061345865,0.01193526373684005,0.012031006353737843,0.012133987898597777,0.012243878043553038,0.012360311386020817,0.012482891853936105,0.012611197178511004,0.012744783349947499,0.012883188985053482,0.013025939548482636,0.013172551381252184,0.01332253550106692
