5.1372847357535466e-5,5.307041839686889e-5,5.4520770009142555e-5,5.5797388313454065e-5,5.6922921459027836e-5,5.791125119275734e-5,5.8788152684128e-5,5.9575345154272484e-5,6.030319812619804e-5,6.096946803517625e-5,6.157297885152222e-5,6.21204332630833e-5,6.261728857350056e-5,6.306818490010601e-5,6.347727078109167e-5,6.384845110520266e-5,6.418557224355575e-5,6.449524158533045e-5,6.478053705677404e-5,6.504618370746027e-5,6.529524856991418e-5,6.553228515062366e-5,6.576365726022429e-5,6.599678252358999e-5,6.623383272031608e-5,6.648076474231201e-5,6.674383779267822e-5,6.702542163446422e-5,6.733391954488964e-5,6.76704240359259e-5,6.803753334580456e-5,6.843840908038579e-5,6.887754455219144e-5,6.935718141411909e-5,6.987771346153963e-5,7.044045031579002e-5,7.104623447230565e-5,7.169545559398757e-5,7.238806993038463e-5,7.312463356987887e-5,7.390680721367068e-5,7.473043951330863e-5,7.559401154800986e-5,7.649952117231602e-5,7.744288175187085e-5,7.842041057339844e-5,7.942958649994347e-5,8.046771904157895e-5,8.15360970946511e-5,8.263270363004917e-5
4.648958921079264e-5,4.8126495377405816e-5,4.951760634639655e-5,5.074254066709109e-5,5.182453647326414e-5,5.2774326051823934e-5,5.361646009895262e-5,5.4374309946563815e-5,5.507574952722429e-5,5.571577714093782e-5,5.629607513466852e-5,5.682322183891938e-5,5.730253917426743e-5,5.773850297829079e-5,5.81350539359972e-5,5.849583479843005e-5,5.8825544517061384e-5,5.9129200877891025e-5,5.9409678692541125e-5,5.9669136389035734e-5,5.991164225788713e-5,6.014227371928261e-5,6.03670261724163e-5,6.059015677895518e-5,6.081442028810701e-5,6.104631586956972e-5,6.128915871648622e-5,6.154673471452142e-5,6.182315579020105e-5,6.212226307185636e-5,6.245053049845354e-5,6.281023774022891e-5,6.320358241157921e-5,6.363150355166898e-5,6.409589917086837e-5,6.459824828002345e-5,6.513961344811244e-5,6.572064918351261e-5,6.634307937164085e-5,6.700722252078061e-5,6.77111851190288e-5,6.845416291511855e-5,6.92364418475622e-5,7.005827033348422e-5,7.091533828280392e-5,7.18057517321178e-5,7.272741407270196e-5,7.368083170334575e-5,7.466504856148195e-5,7.567406302780512e-5
4.209866255861426e-5,4.367803773787333e-5,4.501431494791485e-5,4.619033709290918e-5,4.722982028170657e-5,4.814345134065699e-5,4.895294826874541e-5,4.9682747617239204e-5,5.035771173653345e-5,5.097287926937781e-5,5.153106085264413e-5,5.2038714505699695e-5,5.250103749495481e-5,5.292236099675937e-5,5.3306448089816724e-5,5.365687755830242e-5,5.397983530808224e-5,5.427730356804447e-5,5.455134986186361e-5,5.4805290434331276e-5,5.5042246764251034e-5,5.526645279554066e-5,5.548400199472205e-5,5.5697221719739355e-5,5.591049482278746e-5,5.612829089469436e-5,5.635361565796853e-5,5.6590438070503435e-5,5.6842563967568774e-5,5.711358721661845e-5,5.7407719584290884e-5,5.772833755460933e-5,5.807830491126777e-5,5.846086585534718e-5,5.8875833476531344e-5,5.932480156315013e-5,5.980949281491448e-5,6.0331819601572234e-5,6.089113315307707e-5,6.148760250297591e-5,6.21210639139433e-5,6.279120067673142e-5,6.350039846266503e-5,6.424465613434417e-5,6.50226800274023e-5,6.583295078128861e-5,6.667701766007345e-5,6.755168499661633e-5,6.845364330411808e-5,6.93807011629015e-5
3.8143867479304336e-5,3.96685937178464e-5,4.0953340679028634e-5,4.208243063641584e-5,4.30818192065849e-5,4.396148038954611e-5,4.474030878618609e-5,4.544271327173901e-5,4.6092044102048265e-5,4.668367083235814e-5,4.7220806288264994e-5,4.770979195882048e-5,4.8155709405126306e-5,4.8562760945232485e-5,4.8934556198400016e-5,4.927605230409227e-5,4.959159918669195e-5,4.988228436765205e-5,5.0150755044194755e-5,5.039898274828673e-5,5.062987049122018e-5,5.084793504459465e-5,5.105810479381041e-5,5.126253941984144e-5,5.1465854406737346e-5,5.167051745449499e-5,5.1880266320209014e-5,5.209876765535077e-5,5.232969261719341e-5,5.2577420363637814e-5,5.284440930757919e-5,5.313325216445406e-5,5.3446683864587595e-5,5.37874516299534e-5,5.4157395133067274e-5,5.455878220286595e-5,5.499370154100461e-5,5.546164972307221e-5,5.5963334381462467e-5,5.6499146478687546e-5,5.706917178650136e-5,5.7675638889414665e-5,5.831619906425384e-5,5.8989871870277e-5,5.969750800158286e-5,6.0437417371474923e-5,6.120752067709908e-5,6.200625417036243e-5,6.283189509445119e-5,6.368258273425684e-5
3.457931874577987e-5,3.6049001369267635e-5,3.728686973456923e-5,3.836967727254196e-5,3.933089241416874e-5,4.0178596453330364e-5,4.0928575744439956e-5,4.160432307196089e-5,4.222896560490902e-5,4.27983056447775e-5,4.331543117526459e-5,4.3786570646710776e-5,4.421669749539272e-5,4.460989809923144e-5,4.4969823740492866e-5,4.5303217926406504e-5,4.5611671245732196e-5,4.589635776308648e-5,4.6158284920408245e-5,4.640028329321052e-5,4.6625379466245435e-5,4.683844480619798e-5,4.704145100083581e-5,4.7238388876850396e-5,4.743142403901859e-5,4.762429993997815e-5,4.782089751196896e-5,4.802420761705692e-5,4.823792208977949e-5,4.8464562628077884e-5,4.870712559472186e-5,4.8968411604293756e-5,4.9250996246245755e-5,4.9557205858884145e-5,4.988909854956422e-5,5.024845044062443e-5,5.063674695113321e-5,5.105517879793889e-5,5.1504642311047754e-5,5.198577536701182e-5,5.25007501988858e-5,5.3048133885202944e-5,5.362760383731088e-5,5.423870887236169e-5,5.488076710065495e-5,5.555288331343517e-5,5.6253967108886414e-5,5.698275143636536e-5,5.7737811279574634e-5,5.8517582238580505e-5
3.13646958418733e-5,3.277633493621569e-5,3.397242410547187e-5,3.501051615303232e-5,3.5933660347937454e-5,3.675125965419377e-5,3.747407183141353e-5,3.812399233953956e-5,3.872491919840102e-5,3.927316092718654e-5,3.977127342951323e-5,4.0225375285040154e-5,4.0640338289104964e-5,4.102014357578437e-5,4.1369683143708834e-5,4.1694684954520685e-5,4.1995799728311914e-5,4.227257689404748e-5,4.252754940519066e-5,4.2763281735734775e-5,4.298303762358953e-5,4.319060836830948e-5,4.338816062425899e-5,4.3577984847815746e-5,4.3762830672356745e-5,4.3945880920663144e-5,4.413078155224664e-5,4.431999673308536e-5,4.451746435342526e-5,4.472563372271981e-5,4.494698077310214e-5,4.518414088021391e-5,4.5439565235989277e-5,4.571549705839591e-5,4.601395216906693e-5,4.633670404304321e-5,4.668527326925697e-5,4.706092123133558e-5,4.7465073719815876e-5,4.7899133068739563e-5,4.836273091292913e-5,4.88561089476315e-5,4.937926754856491e-5,4.993197732017841e-5,5.051379223339846e-5,5.112406399002382e-5,5.176195728165916e-5,5.242646564412043e-5,5.311642764208754e-5,5.3831614341712843e-5
2.845645824253634e-5,2.9813019442127667e-5,3.0969542066827434e-5,3.1965237528637983e-5,3.285212028028224e-5,3.364132116662339e-5,3.433852169918727e-5,3.4963732376660853e-5,3.5541699638011314e-5,3.60699663307696e-5,3.655002020906533e-5,3.698787279851449e-5,3.738829982490796e-5,3.7755186127689386e-5,3.80950233085099e-5,3.841176820615696e-5,3.870391834014037e-5,3.897282900796335e-5,3.922085318899852e-5,3.9450356698388894e-5,3.966514060502189e-5,3.986741842121786e-5,4.0059078127313576e-5,4.024233934044475e-5,4.042034778575579e-5,4.059545179599812e-5,4.0770367914895826e-5,4.0947901098490224e-5,4.113082597183316e-5,4.132185533301284e-5,4.152377448672794e-5,4.1739880085700634e-5,4.197155755357184e-5,4.222095390910863e-5,4.249002467262355e-5,4.278051830945862e-5,4.309416741667637e-5,4.3432795797858505e-5,4.379693757663723e-5,4.4187442946732464e-5,4.4604929648860356e-5,4.504978741253555e-5,4.552218472231457e-5,4.602207755729651e-5,4.654921976252574e-5,4.7103174728199567e-5,4.768332807498373e-5,4.8288901069407534e-5,4.8920017888335174e-5,4.957597518742665e-5
2.58265675740104e-5,2.712608418179992e-5,2.8244939915638084e-5,2.920239753060559e-5,3.005491808762372e-5,3.081527562573085e-5,3.148830359109819e-5,3.209006162926346e-5,3.264571657488636e-5,3.3155067874078554e-5,3.3617973358982946e-5,3.404033995234377e-5,3.4426852099707375e-5,3.478135826217422e-5,3.511180385930984e-5,3.5419369398332494e-5,3.570269704999791e-5,3.596383401151881e-5,3.620496285279066e-5,3.6428548106706734e-5,3.663820505670202e-5,3.683520330731991e-5,3.7021332348934747e-5,3.719899824361436e-5,3.737028155409643e-5,3.753768079616983e-5,3.7703729105954615e-5,3.787097156712885e-5,3.804193960737602e-5,3.8219126688455145e-5,3.8404971378948144e-5,3.860179381100675e-5,3.881180761798368e-5,3.9037505626960744e-5,3.928115631134967e-5,3.954374633522499e-5,3.9826808693859085e-5,4.0131677621355585e-5,4.045948245143675e-5,4.081114448896888e-5,4.118737666281148e-5,4.1588685693638116e-5,4.201537648893756e-5,4.246755846873673e-5,4.2945153527057064e-5,4.34479053434056e-5,4.397538977362459e-5,4.45285722916083e-5,4.510548445395209e-5,4.570524156563171e-5
2.3444497805853957e-5,2.4688684864125736e-5,2.5769479718982146e-5,2.669229153279824e-5,2.7510823928642092e-5,2.8243628182758134e-5,2.8893815652040385e-5,2.9473496956520894e-5,3.000763324098458e-5,3.0498803925718444e-5,3.094542650263793e-5,3.1353042095906665e-5,3.172624797628522e-5,3.206918399900484e-5,3.238992474261339e-5,3.2687995890535905e-5,3.296269765211016e-5,3.3216191973352717e-5,3.345052529364459e-5,3.3668649656576714e-5,3.387305352584523e-5,3.406482780737355e-5,3.4245779041540914e-5,3.441770795634802e-5,3.458292391389193e-5,3.4743549334535335e-5,3.490182934839675e-5,3.5060087212636235e-5,3.522064574756995e-5,3.538580414853156e-5,3.5557814035778494e-5,3.573885576295567e-5,3.593101582554564e-5,3.61362660316807e-5,3.6356444926617605e-5,3.659324180507638e-5,3.684818350644132e-5,3.712287367588214e-5,3.741838703318562e-5,3.7735426879519015e-5,3.807477596785579e-5,3.843703142882048e-5,3.8822607182206154e-5,3.923173820778333e-5,3.9664861345112e-5,4.0122000877393325e-5,4.0602623137025475e-5,4.110632543144118e-5,4.163256510650282e-5,4.2180670022943546e-5
2.1286641086640743e-5,2.247667437523781e-5,2.351747499336301e-5,2.4410787644605576e-5,2.5195230722943072e-5,2.590035698185395e-5,2.6528937697700514e-5,2.70885196532493e-5,2.760151936697141e-5,2.8074974563713298e-5,2.8506135207452325e-5,2.8899704571252543e-5,2.9260196252038462e-5,2.9591995981791068e-5,2.990293144462267e-5,3.019156725806228e-5,3.045786501017451e-5,3.0703876578259104e-5,3.0931627729519534e-5,3.1144309011491896e-5,3.1343510492015e-5,3.153029415309777e-5,3.1706336022043704e-5,3.1873143313926825e-5,3.203270557616251e-5,3.2187011462897284e-5,3.233819778207143e-5,3.2488354843187987e-5,3.263960485629434e-5,3.27941250810584e-5,3.2953926609518716e-5,3.312102931546835e-5,3.329738029243475e-5,3.348483469281589e-5,3.368513825356013e-5,3.389991187463556e-5,3.413063849103089e-5,3.4378652368800136e-5,3.464513086197507e-5,3.4931088590252255e-5,3.523737393655338e-5,3.556466771766227e-5,3.591348384855546e-5,3.628417180001929e-5,3.667692063783886e-5,3.709176442851593e-5,3.752858879946023e-5,3.7987138449425915e-5,3.8467025416345545e-5,3.896817149360344e-5
1.9328459571027035e-5,2.0465108093586536e-5,2.1466233183369956e-5,2.2331694251604258e-5,2.3084515615205285e-5,2.3762455322417974e-5,2.437057270823582e-5,2.49116126090142e-5,2.540390873863035e-5,2.5860389012812736e-5,2.627686500029331e-5,2.6657061657869164e-5,2.7005411873299592e-5,2.732633790085537e-5,2.7627446353234547e-5,2.790695869503285e-5,2.81650918593409e-5,2.8403801754764574e-5,2.8625185332912907e-5,2.8832506290706548e-5,2.9026637752548145e-5,2.920872295514403e-5,2.9379991927498545e-5,2.9541888365597272e-5,2.9696217248551378e-5,2.9844828076906525e-5,2.9989609737663975e-5,3.0132480622560053e-5,3.0275375117527105e-5,3.0420227522863566e-5,3.0569050335511006e-5,3.072383145033285e-5,3.088624270206089e-5,3.1058056066431005e-5,3.1240866692307974e-5,3.1436221074016774e-5,3.164554927519549e-5,3.187015415421986e-5,3.211120269810234e-5,3.236971947496123e-5,3.264658215496246e-5,3.294251900241153e-5,3.3258108206333134e-5,3.359377889211993e-5,3.3949813641201536e-5,3.432635233774084e-5,3.4723397159683754e-5,3.5140871306122344e-5,3.557900055217197e-5,3.603744882171827e-5
1.7555515187220467e-5,1.8636141262443274e-5,1.9595665200117995e-5,2.0434551932163264e-5,2.115930911749224e-5,2.181124145672848e-5,2.2398255122027194e-5,2.2921725960822526e-5,2.3394882256492076e-5,2.3834478578317945e-5,2.4237004707270156e-5,2.4604470602443116e-5,2.4941230932328673e-5,2.5251533560686247e-5,2.554291985677111e-5,2.581362609687307e-5,2.6063845514905825e-5,2.6295449883931644e-5,2.6510744808630937e-5,2.6712702611921214e-5,2.6901874319048485e-5,2.707921357334274e-5,2.7245624355759206e-5,2.7402706486628865e-5,2.7552094939513072e-5,2.7695463350722718e-5,2.7834521940477703e-5,2.7971010843640527e-5,2.8106689819593264e-5,2.824332526991419e-5,2.8382675433845827e-5,2.8526474555237914e-5,2.8676416724057783e-5,2.8834139995510663e-5,2.9001389193506286e-5,2.917954483355072e-5,2.9369904878560705e-5,2.9573771227713958e-5,2.9792236926440037e-5,3.0026323498699725e-5,3.0276923232385577e-5,3.054479576860726e-5,3.083056636863162e-5,3.11347257394252e-5,3.145763127992782e-5,3.1799585678854696e-5,3.216077682840617e-5,3.2541494360519595e-5,3.294126230644372e-5,3.335983350112107e-5
1.5951725349666588e-5,1.6971343349939755e-5,1.7891210294053505e-5,1.870145146120502e-5,1.9402594113637317e-5,2.0027389942048665e-5,2.0593815276339437e-5,2.110062257180047e-5,2.1556096370982888e-5,2.1978964693806685e-5,2.2368234777923346e-5,2.2723580450367153e-5,2.3049280232503092e-5,2.3349241280679623e-5,2.3631065024101203e-5,2.3893283723435445e-5,2.4135846844598025e-5,2.4360571709851824e-5,2.4569860364189267e-5,2.4766463772596437e-5,2.4950778467069937e-5,2.5123197641576838e-5,2.52849216500275e-5,2.543740896774238e-5,2.5582144890962252e-5,2.5720647244844026e-5,2.5854466828933196e-5,2.5985183467146497e-5,2.6114398504050828e-5,2.6243724559307364e-5,2.6374773309952784e-5,2.6509142013510502e-5,2.664839941505997e-5,2.6794071601576862e-5,2.6947628281141107e-5,2.7110469877091313e-5,2.7283915741538862e-5,2.7469193711825125e-5,2.766743115969202e-5,2.7879671677916183e-5,2.8106821658258442e-5,2.834958777124342e-5,2.86086387026713e-5,2.888464074814306e-5,2.9177954147384734e-5,2.9488883275693166e-5,2.98176147836039e-5,3.016422098775151e-5,3.0528664081367956e-5,3.091080103400315e-5
1.4492768043586696e-5,1.5455891445336467e-5,1.633494920992837e-5,1.711647464877509e-5,1.779664846797801e-5,1.8395902055593337e-5,1.8941091184055038e-5,1.9432078050551007e-5,1.987191962815866e-5,2.0278071409183557e-5,2.0654242029212216e-5,2.0998047157867697e-5,2.1313192953952543e-5,2.1603213463456214e-5,2.1875578758810265e-5,2.2129626374007825e-5,2.236479349459931e-5,2.258285998695478e-5,2.278625269163061e-5,2.2977540822478595e-5,2.3156858058238096e-5,2.3324499685104392e-5,2.3481699221330234e-5,2.3629791257233458e-5,2.377012927861977e-5,2.390409311750058e-5,2.4033091464470917e-5,2.4158560202632778e-5,2.428195729640945e-5,2.4404754944572086e-5,2.4528429675916618e-5,2.4654451024207282e-5,2.4784269365784213e-5,2.4919303440367586e-5,2.506092800601237e-5,2.521046200616923e-5,2.5369157553589425e-5,2.5538189965116105e-5,2.571864901542234e-5,2.591153151803919e-5,2.6117735289527586e-5,2.6338054507859985e-5,2.6573176438995417e-5,2.6823679475982316e-5,2.709003241217119e-5,2.7372594853585763e-5,2.7671618664431343e-5,2.7987250333323764e-5,2.8319534145323446e-5,2.8668416045531e-5
1.3166730522348128e-5,1.4077430518382003e-5,1.491513989911309e-5,1.5665446762425554e-5,1.632559219929335e-5,1.6902192488690865e-5,1.7426385832189845e-5,1.790163220082512e-5,1.8327788381715074e-5,1.8717285147876032e-5,1.9080473692242624e-5,1.9413287900956854e-5,1.9718363377165614e-5,1.9999009187909866e-5,2.0261919272969085e-5,2.0508089349382105e-5,2.073612069333574e-5,2.0947725850168983e-5,2.1145282948845877e-5,2.133125580774814e-5,2.150564899036404e-5,2.1668654345120165e-5,2.182148385710215e-5,2.1965363421587617e-5,2.2101530396951186e-5,2.2231242419217324e-5,2.2355781591309003e-5,2.2476454720445e-5,2.2594590246286913e-5,2.2711532480423073e-5,2.282863375404561e-5,2.2947245039665688e-5,2.3068705572517008e-5,2.3194331948360033e-5,2.3325407118581812e-5,2.346316964331648e-5,2.3608803501432563e-5,2.376342869511806e-5,2.392809282849863e-5,2.4103763785848156e-5,2.429132358657871e-5,2.4491563451991065e-5,2.4705180082968653e-5,2.4932773118357346e-5,2.5174843720389452e-5,2.5431794215710845e-5,2.570392870779271e-5,2.599145456811593e-5,2.6294484708863476e-5,2.6613040538331194e-5
1.1960452290375758e-5,1.282433629137258e-5,1.3617202162608169e-5,1.4337242053206795e-5,1.4976716510490066e-5,1.5534890951398555e-5,1.6037198424918134e-5,1.6496374425758213e-5,1.6909519185360645e-5,1.7283973312327196e-5,1.7633924828986287e-5,1.795626867389978e-5,1.8251734789198378e-5,1.8523574370451085e-5,1.877724877482197e-5,1.9015640578528403e-5,1.923679405080145e-5,1.944213981173781e-5,1.963392477238403e-5,1.9814644160138862e-5,1.9984195273632825e-5,2.0142704000873146e-5,2.0291311052506065e-5,2.043114684145284e-5,2.0563346351652405e-5,2.0689059003892746e-5,2.080945419197695e-5,2.0925723093967858e-5,2.1039077326186717e-5,2.11507449848191e-5,2.1261964600104604e-5,2.137397750454482e-5,2.1488019086247602e-5,2.1605309360779487e-5,2.1727043250616827e-5,2.185438091223149e-5,2.1988438399130224e-5,2.2130278896903903e-5,2.2280904715410193e-5,2.244125017516329e-5,2.2612175480982985e-5,2.279446163673781e-5,2.2988806421013802e-5,2.3195821414887325e-5,2.34160300495577e-5,2.364986662311988e-5,2.389767622182145e-5,2.4159715471264852e-5,2.4436154036669668e-5,2.4727076787967903e-5
1.0865560417365795e-5,1.1682337279276386e-5,1.2432368595457202e-5,1.312094480280075e-5,1.3738663614367584e-5,1.4280796455934564e-5,1.4762472271945023e-5,1.5204758006408201e-5,1.5605521459251732e-5,1.5966789828815374e-5,1.6303045832349996e-5,1.6615320236083947e-5,1.6901615656040376e-5,1.7165035390025856e-5,1.7409803935183028e-5,1.7640600194883713e-5,1.785512967130872e-5,1.805441769447446e-5,1.8240521459839e-5,1.8416038308218547e-5,1.858087311410193e-5,1.8735022885890434e-5,1.8879548907857518e-5,1.901549760432855e-5,1.9143913637660586e-5,1.9265850569428156e-5,1.938237746644953e-5,1.9494582002566136e-5,1.9603570562803762e-5,1.97104658309469e-5,1.9816402323033427e-5,1.9922520310472347e-5,2.002995855339741e-5,2.013984623589123e-5,2.0253294459912763e-5,2.0371387615185366e-5,2.0495174899531503e-5,2.062566221991062e-5,2.0763804660381967e-5,2.0910499660825595e-5,2.1066581010641797e-5,2.123281372566592e-5,2.140988984468759e-5,2.1598425154537636e-5,2.1798956829725e-5,2.2011941953939602e-5,2.2237756876119315e-5,2.2476697342854244e-5,2.272897934126139e-5,2.2994740581679234e-5
9.87095265279165e-6,1.0640520308689664e-5,1.1351942061301416e-5,1.2007353218163931e-5,1.2601266180544715e-5,1.3128059225892972e-5,1.3591925096902026e-5,1.4016980495123823e-5,1.440541048200372e-5,1.4755844243142982e-5,1.5078085396002424e-5,1.5379978262262876e-5,1.5657519935144746e-5,1.591288926244034e-5,1.614926359423565e-5,1.6372483596849423e-5,1.65806376410102e-5,1.6774071519856727e-5,1.695464827152683e-5,1.712501831890993e-5,1.7285237681602147e-5,1.74351638966392e-5,1.7575744772715563e-5,1.7707952747143598e-5,1.7832752719788668e-5,1.795111330157898e-5,1.806401425937718e-5,1.817245066657687e-5,1.82774342169507e-5,1.8379992129661623e-5,1.8481164054322876e-5,1.8581997368782066e-5,1.8683541244215496e-5,1.8786839829825122e-5,1.889292488224981e-5,1.900280813317267e-5,1.911747365357994e-5,1.923787043606832e-5,1.9364905378909545e-5,1.9499436818557987e-5,1.9642268722026072e-5,1.9794145617898264e-5,1.9955748315304834e-5,2.0127690434291918e-5,2.03105157488614e-5,2.0504696325493728e-5,2.071063142506758e-5,2.092864712450882e-5,2.1158996605928303e-5,2.1401861055108413e-5
8.968901783771537e-6,9.689568404824895e-6,1.036424610392965e-5,1.0986543915431847e-5,1.1556502532699384e-5,1.206751675924604e-5,1.2517524951003494e-5,1.2924401051141089e-5,1.3299867136202104e-5,1.3640025318574248e-5,1.3949820080936767e-5,1.4240844209129653e-5,1.45100280557726e-5,1.4757699675668566e-5,1.498637130810489e-5,1.5201864648277904e-5,1.5403885567636947e-5,1.559169620193483e-5,1.5766992552408784e-5,1.5932167778714488e-5,1.6087889359547836e-5,1.6233724886023696e-5,1.6370491415583123e-5,1.6499096106047625e-5,1.6620433344140712e-5,1.6735396413426856e-5,1.6844885586698632e-5,1.694981312056692e-5,1.7051105570796296e-5,1.7149703812605464e-5,1.7246561129337007e-5,1.7342639717626004e-5,1.7438905942308877e-5,1.7536324656923076e-5,1.7635852884456117e-5,1.7738433127906976e-5,1.7844986551797677e-5,1.795640624501359e-5,1.8073550743402243e-5,1.8197237958535474e-5,1.832823962796001e-5,1.8467276372938144e-5,1.8615013422751257e-5,1.877205704051751e-5,1.8938951664404565e-5,1.911617776018423e-5,1.930415036622113e-5,1.9503218300079408e-5,1.971366398673966e-5,1.9935703861695773e-5
8.149118541754311e-6,8.82314922756951e-6,9.46187848530578e-6,1.0051889946237005e-5,1.0596868451692627e-5,1.1090940040723742e-5,1.1528499891700568e-5,1.191899828309607e-5,1.228051569501707e-5,1.2610875172572942e-5,1.2910268678514902e-5,1.3189625861984573e-5,1.3450665636940994e-5,1.369097584259463e-5,1.3912851714416471e-5,1.412045828613388e-5,1.4316379362092245e-5,1.449877710463025e-5,1.4668977543147912e-5,1.4829059883735955e-5,1.4980356765718726e-5,1.5122231727518984e-5,1.5255309994859964e-5,1.5380441032016e-5,1.54984568153448e-5,1.5610183786115556e-5,1.5716451432973942e-5,1.581809795808445e-5,1.591597341492637e-5,1.60109406664478e-5,1.6103874488836618e-5,1.6195659130595265e-5,1.628718462349941e-5,1.6379342128034064e-5,1.6473018579294153e-5,1.6569090879499544e-5,1.6668419860387512e-5,1.6771844213434757e-5,1.688017455902119e-5,1.6994187798203326e-5,1.711462186361923e-5,1.7242170959977723e-5,1.7377481360205158e-5,1.7521147801099085e-5,1.767371050256244e-5,1.7835652817319138e-5,1.8007399503474893e-5,1.8189315600318514e-5,1.8381705878225377e-5,1.8584814826225705e-5
7.403074332119018e-6,8.036464607053014e-6,8.636948468116145e-6,9.19805787375925e-6,9.715816794940312e-6,1.0190927286589655e-5,1.0616569081789723e-5,1.0993715517002176e-5,1.1340632321739468e-5,1.1660825488788707e-5,1.1951631356000584e-5,1.2219404016244548e-5,1.2471797463762502e-5,1.2705066575054412e-5,1.292044461057804e-5,1.3120723860692417e-5,1.3310458878651856e-5,1.3487642923743366e-5,1.3652929140629484e-5,1.3808083599955787e-5,1.395499424297016e-5,1.409303584692337e-5,1.4222547520381317e-5,1.4344327648167426e-5,1.4459152896485996e-5,1.4567790343593356e-5,1.4671006423609914e-5,1.476957311992099e-5,1.4864271772472582e-5,1.4955894819119216e-5,1.504524576463802e-5,1.5133137654285972e-5,1.5220390316336397e-5,1.530782662624763e-5,1.539626803188121e-5,1.5486529563498823e-5,1.557941453393456e-5,1.5675709113674977e-5,1.577617694322105e-5,1.5881553921790143e-5,1.599254328791802e-5,1.610981108455203e-5,1.6233982079367558e-5,1.6365636190773056e-5,1.6505305451714278e-5,1.6653471527156565e-5,1.681056378711115e-5,1.697695792526887e-5,1.7152975103649963e-5,1.7338881596034217e-5
6.726134476087367e-6,7.318840677406575e-6,7.882062892868085e-6,8.413897776785963e-6,8.906343814740869e-6,9.362162726909143e-6,9.77503144286478e-6,1.014196171109236e-5,1.0473833122357661e-5,1.078305319695019e-5,1.1065659259592609e-5,1.1323462986660278e-5,1.1566534619193226e-5,1.1793067484526922e-5,1.200222078522659e-5,1.2195954157590933e-5,1.2379206387710808e-5,1.2551370271091319e-5,1.2711929892706177e-5,1.286241097891113e-5,1.30048918616889e-5,1.3139224262457362e-5,1.3265286840519872e-5,1.3383832673188801e-5,1.3495589340787013e-5,1.360127115060439e-5,1.370158833745023e-5,1.3797253664281275e-5,1.3888986769082486e-5,1.3977516555467505e-5,1.4063581894630073e-5,1.4147930887813161e-5,1.4231318925851026e-5,1.43145057717977e-5,1.4398251881780754e-5,1.4483314166711963e-5,1.4570441382830009e-5,1.4660369322289502e-5,1.4753815956518358e-5,1.4851476665427016e-5,1.4954019665380484e-5,1.5062081728777936e-5,1.5176264268665138e-5,1.529712984349049e-5,1.542519912025735e-5,1.5560948319155984e-5,1.5704807149422096e-5,1.585715723471529e-5,1.601833101672104e-5,1.6188611117873613e-5
6.110821085608574e-6,6.663514823071555e-6,7.192617825819147e-6,7.695562101057985e-6,8.16480541333788e-6,8.598869401310524e-6,8.997841554889863e-6,9.354987779862115e-6,9.674329468632958e-6,9.971424671583904e-6,1.024616989892664e-5,1.0496413980558429e-5,1.0729130186764708e-5,1.0948739527720804e-5,1.1151928932156181e-5,1.1340131666954368e-5,1.1516561400508092e-5,1.1683697448572645e-5,1.1839754709211673e-5,1.1985916232764122e-5,1.2123900136857623e-5,1.2254540462186132e-5,1.2377267479517092e-5,1.2492690127189511e-5,1.260149235897299e-5,1.2704341521619721e-5,1.2801897727671214e-5,1.2894820764031405e-5,1.2983774868715149e-5,1.3069431655388565e-5,1.3152471432219882e-5,1.3233583141028307e-5,1.3313463129353899e-5,1.3392812958008423e-5,1.347233643733702e-5,1.3552736075259946e-5,1.3634709108418147e-5,1.3718943274195386e-5,1.3806112466204208e-5,1.3896872399396666e-5,1.399185639378534e-5,1.4091671368373875e-5,1.4196894119783047e-5,1.4308067943659512e-5,1.4425699641610085e-5,1.4550256942373236e-5,1.4682166353395099e-5,1.482181144800433e-5,1.4969531584009614e-5,1.5125621041736507e-5
