3.6563338402495846,3.619195807698618,3.591311415772682,3.570201012522298,3.554134484187939,3.5418660550743106,3.5324778945275086,3.525282777254224,3.519760480394312,3.515514414586261,3.512240974919224,3.5097072539264684,3.5077344804020476,3.5061855187529014,3.5049553307351036,3.5039636456684553,3.5031493030275507,3.502465875113465,3.5018782764105163,3.5013601367352343,3.5008917670405184,3.5004585855795343,3.50004990174672,3.4996579777257106,3.4992773057621247,3.4989040526452264,3.4985356337149556,3.4981703870834235,3.497807325291092,3.497445946709292,3.49708609296664,3.496727841763973,3.496371426843097,3.496017178739328,3.4956654813966823,3.4953167408472012,3.494971363027655,3.4946297384807745,3.494292232211283,3.4939591773706713,3.4936308717570403,3.493307576357537,3.4929895153472397,3.492676877100878,3.492369815885276,3.4920684539837032,3.4917728840689017,3.4914831716911165,3.4911993577845886,3.4909214611250525
3.6588067144339025,3.6213142433165197,3.593096943112063,3.5716718665756573,3.555310991567831,3.5427717557147362,3.5331389190156886,3.52572665392849,3.5200149145901785,3.51560626881933,3.5121955205839597,3.5095476879716174,3.507481666964035,3.5058579055367454,3.504568991524817,3.5035324071868486,3.5026849228371497,3.5019782454865336,3.501375636245224,3.5008492793862067,3.5003782363871747,3.49994685594517,3.499543539612898,3.4991597847733322,3.4987894437958724,3.4984281515758915,3.4980728841042534,3.497721618890675,3.4973730744673417,3.497026511211212,3.496681579644171,3.4963382054351313,3.4959965027217392,3.49565670923758,3.4953191381875404,3.4949841429491957,3.494652091562032,3.4943233486541887,3.4939982629914095,3.493677159248664,3.4933603329276566,3.4930480475941446,3.4927405338029582,3.4924379892292263,3.492140579640673,3.49184844043531,3.4915616785385324,3.4912803745067325,3.4910045847249687,3.4907343436182527
3.6612199281323585,3.623390024262705,3.5948573304959597,3.5731338583370347,3.556492767526463,3.5436943306343296,3.5338258591826297,3.5262030908274427,3.520306436946151,3.515737950642402,3.5121911779273707,3.509429374547311,3.5072693806726187,3.5055694639984893,3.5042200333399287,3.5031364803070875,3.502253628369993,3.501521412471545,3.5009015094614755,3.5003647076808377,3.499888853298771,3.4994572476272534,3.499057397409675,3.4986800414378734,3.4983183934351616,3.497967554097934,3.4976240553424764,3.497285507777615,3.496950328690486,3.496617532755912,3.4962865715475204,3.495957210964215,3.4956294380664317,3.4953033906825737,3.494979304607149,3.4946574743560017,3.4943382243381262,3.4940218880022442,3.4937087930630932,3.4933992513372525,3.4930935520519655,3.4927919577486786,3.492494702105256,3.4922019891578207,3.4919139935251415,3.491630861333319,3.491352711612271,3.49107963799187,3.4908117105698766,3.4905489778574847
3.663576055517049,3.62542374888036,3.5965916674285308,3.5745849936094407,3.5576771053555625,3.5446306687347486,3.5345354421220665,3.5267088337922825,3.5206319380586155,3.515906576252569,3.5122253341252865,3.509349990688756,3.5070955885094985,3.505318438611209,3.503906957986121,3.5027745998932347,3.501854361707479,3.5010944996861113,3.500455176792067,3.49990583694821,3.4994231474004125,3.4989893865609067,3.4985911816623148,3.4982185212452652,3.4978639835642396,3.497522134554831,3.497189058869129,3.49686199525364,3.4965390536660954,3.4962189963569323,3.495901068947046,3.4955848705346195,3.4952702542246565,3.4949572513350633,3.4946460139945414,3.494336771995974,3.494029800671522,3.4937253972633213,3.493423863818906,3.4931254950759425,3.492830570141416,3.4925393470379587,3.4922520593981523,3.4919689147515487,3.491690093976324,3.491415751587057,3.4911460166076265,3.490880993838835,3.490620765376662,3.4903653922740467
3.6658777346291695,3.6274162014683378,3.598299302947843,3.576023570801524,3.558861593347989,3.5455779353321715,3.5352646401861367,3.527240836819046,3.5209884783992904,3.5161093953954428,3.51229547733814,3.5093072864527497,3.50695830729029,3.5051031050295927,3.503628283865476,3.5024455063192965,3.501486062269586,3.5006966222794795,3.5000359065686726,3.4994720676369644,3.498980632060856,3.4985428818678606,3.498144582117612,3.497774981392591,3.4974260274663775,3.497091752591445,3.496767792425388,3.4964510101717736,3.4961392034871164,3.4958308764328603,3.4955250624917844,3.4952211876263592,3.494918964696368,3.4946183123996173,3.494319293359273,3.4940220671315965,3.4937268548155664,3.493433912660399,3.493143512630278,3.4928559283286753,3.4925714250330664,3.492290252864985,3.492012642335575,3.4917388016756856,3.491468915492847,3.4912031444003238,3.4909416253459375,3.490684472431331,3.4904317780623466,3.4901836143097844
3.6681276470528306,3.6293683248992425,3.5999798167988026,3.577448154357431,3.560044092550638,3.5465335550388826,3.5360106589373927,3.5277962545111268,3.5213732844602634,3.516343790342818,3.5123991977233984,3.5092990872851746,3.5068556068440833,3.5049217736709477,3.5033825496636344,3.502147949062648,3.501147670187758,3.5003268900136484,3.4996429574787986,3.499062787742588,3.498560806501907,3.498117327669955,3.497717273289194,3.497349164054696,3.497004323920861,3.496676254069718,3.496360140813929,3.4960524693557296,3.4957507211483336,3.495453137227347,3.495158533549783,3.494866157289966,3.494575575352852,3.494286588197581,3.4939991635162464,3.4937133854630096,3.4934294160388557,3.493147465957386,3.49286777288629,3.492590585408392,3.4923161514023593,3.4920447098222147,3.491776485076936,3.4915116833852884,3.4912504906184965,3.490993071251613,3.4907395681293014,3.4904901028189212,3.4902447763758855,3.490003670387616
3.6703285006789375,3.631281196320074,3.601632993187309,3.57885755004488,3.561222715629297,3.5474951951065714,3.5367709250624624,3.5283724341523324,3.5217837443179882,3.51660727419844,3.512534187763829,3.50932329574277,3.506785612614414,3.504772792797148,3.5031683176198993,3.5018806899571095,3.500838129406634,3.499984410132589,3.499275581160455,3.498677375113009,3.498163157818594,3.4977123048391223,3.4973089159590054,3.4969407976619657,3.4965986582829336,3.496275471975412,3.4959659766558557,3.495666278228343,3.4953735390654934,3.4950857332351557,3.4948014545562383,3.494519766428916,3.494240084663934,3.493962086348412,3.493685639229055,3.4934107472396057,3.4931375087105727,3.492866084522751,3.4925966740394854,3.4923294971081824,3.492064780782284,3.4918027497007174,3.4915436192882625,3.4912875911195913,3.4910348499313892,3.4907855618788783,3.490539873721906,3.490297912695431,3.490059786874378,3.489825585886082
3.6724830151884995,3.63315600564902,3.6032587969457914,3.580250782043905,3.5623958068753985,3.5484607493180182,3.5375430743631884,3.528966907522879,3.5222174027318762,3.5168974886318467,3.5126982419928874,3.509377892632181,3.5067465077282556,3.504654551130836,3.5029841764020024,3.5016425061197407,3.5005563905222083,3.4996682900230116,3.4989330246352335,3.4983151996312554,3.497787162907755,3.4973273826807425,3.4969191586317208,3.496549598146268,3.4962088035432037,3.495889227313087,3.495585161142489,3.49529233143944,3.4950075795968023,3.494728609633283,3.4944537893675225,3.4941819940889505,3.4939124839329074,3.4936448079589093,3.493378729360871,3.493114167379089,3.4928511523931802,3.492589791400087,3.4923302416582436,3.4920726907384907,3.491817341588149,3.491564401504855,3.491314074148331,3.49106655390143,3.490822022037696,3.4905806442686536,3.4903425693352808,3.490107928381286,3.4898768349030727,3.4896493851172967
3.674593909925293,3.6349940366019102,3.6048573519417033,3.5816270717661567,3.5635619233647273,3.549428322492863,3.538324939920706,3.5295773825642445,3.5226719558793644,3.5172122011312403,3.512889256193538,3.5094609376266113,3.506736534578666,3.504565480038484,3.502828743608668,3.501432192566005,3.5003014133654715,3.4993776396711795,3.49861453258109,3.4979756252745178,3.4974322903032444,3.4969621205479076,3.4965476389393966,3.496175270152129,3.49583452136392,3.4955173299868356,3.495217544779153,3.494930513490637,3.494652755565026,3.494381702714913,3.4941154936202303,3.4938528117531527,3.4935927575376984,3.4933347478189902,3.493078437032111,3.492823655593204,3.492570361941359,3.4923186053850133,3.492068497485087,3.491820190170142,3.491573859147799,3.491329691471929,3.491087876359814,3.4908485985410427,3.49061203356956,3.4903783446492347,3.4901476806177425,3.489920174809619,3.489695944578739,3.4894750913082726
3.6766638938640805,3.636796650002072,3.606428921563412,3.5829858183255774,3.564719817262444,3.5503962156535716,3.539114540509773,3.530201734983428,3.523145245818797,3.517549301857996,3.5131052261404645,3.5095705694168853,3.5067539959648126,3.5045040553131064,3.502700667922486,3.5012485645287126,3.5000721693405055,3.4991115739210454,3.4983193494471334,3.497658012049941,3.4970980019166507,3.496616069384731,3.496193984994079,3.495817508210868,3.4954755630898857,3.4951595796644064,3.49486296811928,3.4945806993554567,3.494308970778516,3.494044940324939,3.493786515093314,3.4935321836417783,3.493280883177529,3.4930318946033307,3.492784759784205,3.4925392165195905,3.4922951476071065,3.492052541107669,3.4918114595005547,3.4915720158825234,3.491334355736879,3.4910986430966386,3.490865050164613,3.4906337496441853,3.4904049091871987,3.4901786874876395,3.4899552316470155,3.489734675515712,3.4895171387764288,3.4893027265853958
3.678695657413579,3.6385652691467048,3.607973891124349,3.5843265805758673,3.565868419255664,3.551362911882649,3.5399100693257073,3.53083799987358,3.523635254759269,3.5179068001771734,3.5133442459505773,3.5097050054502676,3.5067972558315206,3.5044687985879523,3.5025986309362493,3.501090459496303,3.4998676435280087,3.4988692145397637,3.4980467214136945,3.4973617178081704,3.496783754683226,3.496288773197414,3.495857816686463,3.495475997875336,3.4951316707314226,3.494815766622484,3.494521262486687,3.4942427550927215,3.493976120549463,3.493718242295643,3.4934667940724453,3.493220067015347,3.4929768321238486,3.4927362310779535,3.4924976897484905,3.492260849858886,3.492025515150132,3.491791609120693,3.4915591419921386,3.491328185016795,3.4910988506188594,3.490871277160052,3.4906456173637532,3.490422029624268,3.4902006715845686,3.4899816954901355,3.489765244926616,3.4895514526296574,3.4893404391191414,3.4891323119617788
3.680691865823513,3.640301367021597,3.6094927520322098,3.5856490606268685,3.567006823085631,3.5523270628890913,3.5407098830718895,3.531484363415575,3.5241400992071386,3.5182828209309394,3.5136045061013963,3.5098625413068634,3.5068647396483588,3.504458278412227,3.502521348675465,3.5009567389868237,3.4996868365644365,3.4986496920973797,3.4977958982012045,3.4970860999361957,3.496489002112958,3.4959797704523425,3.4955387469292423,3.4951504168137797,3.494802577918064,3.494485672571643,3.494192250684146,3.4939165384517987,3.493654092207864,3.4934015208809477,3.4931562637152958,3.492916412480301,3.492680569474836,3.492447734311063,3.492217213819884,3.491988550516812,3.491761465953046,3.4915358159918566,3.491311555628022,3.4910887114335925,3.4908673600891538,3.4906476117625855,3.4904295973409436,3.490213458718127,3.489999341498757,3.4897873896061795,3.489577741385192,3.4893705268719777,3.4891658659704996,3.488963867327335
3.6826551539912002,3.642006455174528,3.6109860875785613,3.5869530887509264,3.568134271143363,3.5532874762907674,3.5415124914448946,3.532139154713993,3.524658024049462,3.5186756005141726,3.5138842911711725,3.5100415497601887,3.506954934465983,3.504471111018369,3.502467572839043,3.500846290073627,3.4995287663081545,3.4984521476679613,3.497566134732141,3.496830516931568,3.496213195747592,3.4956885954005137,3.495236382844272,3.4948404358614606,3.4944880108209473,3.4941690714588707,3.4938757476868987,3.493601899467911,3.493342765609845,3.4930946811881727,3.49285485041631,3.492621164295949,3.492392054412381,3.492166375887047,3.4919433138341542,3.4917223087501754,3.4915029971409197,3.4912851644009644,3.4910687075349394,3.4908536057747503,3.49063989752354,3.490427662360905,3.490217007089952,3.4900080550054606,3.4898009377225794,3.4895957890354103,3.489392740378902,3.4891919175522617,3.488993438430018,3.4887974114414213
3.684588122488222,3.643682074074263,3.612454560211867,3.5882386095903644,3.5692501410875557,3.5542431036112747,3.542316547043396,3.5328008378115707,3.525187396626171,3.5190834828052107,3.514181977349937,3.5102404795646898,3.5070663886856623,3.5045059608092317,3.502436091780494,3.50075802667853,3.4993924693039586,3.498275734359458,3.4973566926510116,3.4965943298607556,3.4959557865247355,3.4954147793288315,3.494950326892551,3.4945457200286167,3.49418768904292,3.4938657302467027,3.493571561319434,3.4932986810463285,3.49304201363901,3.492797621606076,3.49256247417046,3.4923342606819276,3.4921112404608063,3.491892122123149,3.491675966748537,3.4914621103165695,3.491250101704551,3.4910396532407955,3.490830601379937,3.4906228755290427,3.490416473430048,3.490211441808393,3.490007861245321,3.489805834431234,3.489605477120328,3.489406911237668,3.489210259696566,3.489015642570178,3.488823174330971,3.488632961927904
3.6864933346482633,3.6453297847981343,3.6138989001658977,3.5895056695789123,3.570353933439645,3.5551930289819773,3.5431208357190958,3.5334680039173767,3.525726700835122,3.519504914998086,3.51449602976593,3.510457854009609,3.5071977115750728,3.5045615405924835,3.5024257312502076,3.500690890648921,3.4992770020572674,3.498119618680774,3.4971668417073536,3.4963769037046,3.4957162260502437,3.4951578517381687,3.49468017794714,3.494265929464442,3.493901326475067,3.4935754096673874,3.493279492914411,3.493006719534236,3.4927517026996515,3.4925102342279035,3.4922790489343334,3.4920556341250686,3.491838075746389,3.4916249342881227,3.4914151448248534,3.491207936627027,3.4910027686270033,3.4907992777212953,3.4905972374556464,3.4903965251011537,3.490197095504286,3.4899989603988746,3.489802172116305,3.4896068108314537,3.4894129746463483,3.489220771945692,3.489030315567591,3.488841718419341,3.488655090240542,3.488470535272465
3.6883733145771327,3.6469511619062978,3.6153198953238324,3.590754405492274,3.571445260108272,3.556136458534583,3.543924267380353,3.534139363876479,3.526274531307386,3.519938443377105,3.5148249996670393,3.5106922692755966,3.5073475725618537,3.5046366115876166,3.502435354919512,3.500643852633839,3.4991814421295038,3.4979829817535006,3.4969958610070777,3.4961776085941954,3.495493967781201,3.4949173414493844,3.4944255323086164,3.494000720376285,3.4936286321189858,3.4932978649513196,3.492999337952682,3.4927258452789527,3.492471693200779,3.4922324052688136,3.4920044829841554,3.491785211685018,3.4915725032572213,3.491364768821872,3.491160815814677,3.490959764901199,3.49076098301306,3.4905640294768614,3.4903686127686306,3.490174555883975,3.4899817686879957,3.489790225913379,3.4895999497236496,3.4894109959615207,3.4892234433664098,3.489037385180538,3.4888529226721117,3.488670160193162,3.4884892014623716,3.4883101468221525
3.6902305459629052,3.648547787373993,3.616718382206991,3.59198503404622,3.5725238337941714,3.5570727104650537,3.544725867253102,3.5348137409024645,3.5268295876838724,3.52038270906904,3.515167521492885,3.5109423926269296,3.507514700333613,3.5047299832301197,3.502463864705975,3.500615912774414,3.4991048890663343,3.497865020377057,3.4968430401381605,3.495995820941007,3.4952884681212915,3.494692777638151,3.494185984663619,3.4937497459037052,3.4933693108740687,3.4930328465287555,3.492730886683289,3.4924558831717847,3.4922018400299977,3.4919640154763,3.4917386792695995,3.4915229152977516,3.491314461102239,3.4911115775558184,3.4909129431456094,3.4907175683244014,3.490524726220844,3.490333896676204,3.4901447211304384,3.4899569663335104,3.489770495230204,3.4895852436695676,3.4894012018391884,3.48921839952728,3.489036894481542,3.4888567632692102,3.4886780941536775,3.4885009815931842,3.4883255220409994,3.488151810786681
3.6920674715792,3.650121245466221,3.618095237985322,3.5931978424638267,3.573589458225875,3.5580012057464123,3.545524767598631,3.535490063588385,3.5273906690189447,3.520836443803572,3.515522309869189,3.511206960469322,3.507697881771229,3.5048405127951883,3.502510200918462,3.5006061012234495,3.499046465169454,3.4977649479553037,3.496707680176183,3.4958309244651287,3.4950991874311166,3.4944836907998664,3.493961128986846,3.493512656947687,3.4931230642894624,3.492780100704373,3.4924739247229217,3.4921966531765336,3.4919419930162907,3.4917049405331766,3.491481535762696,3.4912686620761857,3.4910638827690703,3.4908653079330945,3.4906714861087482,3.4904813162062456,3.490293975995511,3.490108864134458,3.489925553251164,3.4897437520465022,3.48956327475108,3.4893840165739967,3.489205934027845,3.489029029218532,3.488853337354244,3.488678916864754,3.488505841633896,3.488334194939304,3.4881640647685144,3.487995540241898
