0.010885237562229422,0.01077529982982515,0.01067240476316768,0.010576180554289367,0.010486241238643177,0.010402198418596213,0.010323669629108495,0.010250284159349289,0.010181686948762482,0.010117541028233333,0.010057528864819636,0.010001352884048794,0.009948735380885095,0.009899417983896193,0.009853160802454953,0.009809741360426767,0.009768953399066,0.009730605614971558,0.009694520384798278,0.009660532516346626,0.009628488055312093,0.009598243168181897,0.009569663114414236,0.009542621315015999,0.009516998519847882,0.009492682072301126,0.009469565267270634,0.009447546796454612,0.009426530273792361,0.009406423833185849,0.00938713979040797,0.009368594361182663,0.009350707427736102,0.00933340234659326,0.009316605790969464,0.00930024762173824,0.009284260781606638,0.00926858120777482,0.009253147758976357,0.009237902153380044,0.009222788914372441,0.009207755321731192,0.00919275136613959,0.009177729705382767,0.009162645620909644,0.00914745697374241,0.009132124158970415,0.009116610058285074,0.00910087999019403,0.009084901657706708
0.01071124017741086,0.010604026726147043,0.010503527669795919,0.010409406341834564,0.010321309307300628,0.010238877909646947,0.010161756608549101,0.010089598872953149,0.010022071213076404,0.009958855798112202,0.00989965200188058,0.009844177139223255,0.009792166596048963,0.009743373511090649,0.009697568133812303,0.009654536957370053,0.009614081705673422,0.009576018237662643,0.009540175418766682,0.009506393998409683,0.009474525522977827,0.009444431305602644,0.009415981467323102,0.009389054058553446,0.009363534265210253,0.009339313700242852,0.00931628977855772,0.009294365171313781,0.00927344733417994,0.009253448103277528,0.009234283352074811,0.00921587270237081,0.00919813928261716,0.009181009527114526,0.009164413010031541,0.009148282308677333,0.009132552890985206,0.009117163022706251,0.009102053690344482,0.009087168536378384,0.009072453803799316,0.009057858287442455,0.009043333289995568,0.009028832580937703,0.009014312356986772,0.008999731202922646,0.00898505005190403,0.008970232144612986,0.008955242986747184,0.008940050304535176
0.010542816036942786,0.010438243620571473,0.010340074146491782,0.0102480032919808,0.010161707745803992,0.010080856543560552,0.010005119340394195,0.009934172338378056,0.009867702418733332,0.009805409902126869,0.009747010263068285,0.009692235049945942,0.009640832205518817,0.009592565939754888,0.009547216274478914,0.009504578354617694,0.00946446160173601,0.009426688770408635,0.009391094955632517,0.009357526589190543,0.009325840454172788,0.009295902739453646,0.009267588149650181,0.009240779080830638,0.009215364867913595,0.009191241106211901,0.009168309046846478,0.009146475063685012,0.009125650187967859,0.009105749705766662,0.00908669281280261,0.009068402320846979,0.009050804409868534,0.009033828420221027,0.009017406679424609,0.00900147435844898,0.008985969352815084,0.00897083218427559,0.008956005919281352,0.008941436100888659,0.008927070691187654,0.008912860021735074,0.008898756749849378,0.008884715818964661,0.008870694421550198,0.008856651963374387,0.008842550028136999,0.008828352341703666,0.008814024735361267,0.008799535107670519
0.010379693709705238,0.010277681592877976,0.010181776869746775,0.010091704985088901,0.010007170521907641,0.009927868297591782,0.009853491540567154,0.009783737820300608,0.009718313248687807,0.009656935353195176,0.009599334931729188,0.009545257129544168,0.009494461924990252,0.009446724170021991,0.009401833300253523,0.009359592805560936,0.009319819533850224,0.009282342886132675,0.009247003949378555,0.009213654603994387,0.009182156634694539,0.009152380866695222,0.0091242063433562,0.009097519556503654,0.009072213736593343,0.009048188206541309,0.009025347800382433,0.009003602345844438,0.00898286620836682,0.00896305789298107,0.008944099699723838,0.008925917427815481,0.008908440123638155,0.00889159986753904,0.00887533159461732,0.008859572944888264,0.008844264138523038,0.008829347872212095,0.008814769233069071,0.008800475626871971,0.008786416717807902,0.008772544377246456,0.008758812639403195,0.008745177662066667,0.008731597690850032,0.008718033025685233,0.00870444598851053,0.008690800891306992,0.008677064003818246,0.008663203520446234
0.01022161964989898,0.010122089581873524,0.010028386397046776,0.009940262935147829,0.009857449607605935,0.009779665232993734,0.009706625092112158,0.0096380468336448,0.009573654717810524,0.00951318257629516,0.009456375782712976,0.009402992462790402,0.00935280412313819,0.009305595838702763,0.00926116610922098,0.009219326472138864,0.0091799009417664,0.009142725330564648,0.009107646497360332,0.00907452155821735,0.009043217088151187,0.009013608335518689,0.008985578465530834,0.008959017844784598,0.008933823374886919,0.008909897880081915,0.008887149551217142,0.008865491446340773,0.008844841046639703,0.008825119865253993,0.008806253105669898,0.008788169365849658,0.00877080038394595,0.008754080821325989,0.008737948078653324,0.008722342140905996,0.008707205447421571,0.008692482783322545,0.008678121188972094,0.008664069884424737,0.008650280206152822,0.008636705553643532,0.008623301343758986,0.008610024971037548,0.008596835772374958,0.00858369499476626,0.008570565765007908,0.008557413060453814,0.008544203680095164,0.00853090621538499
0.010068356712144694,0.009971232892039534,0.009879669663234827,0.009793445075365196,0.009712313454281692,0.009636015960477674,0.009564288501833672,0.009496867592139122,0.009433494613777934,0.009373918841664636,0.00931789950739072,0.009265207121843512,0.00921562422732887,0.009168945713571401,0.009124978803612004,0.00908354279371016,0.009044468614361756,0.009007598266222014,0.008972784174125807,0.008939888493806185,0.008908782398821733,0.008879345369269352,0.008851464498844226,0.008825033832566283,0.008799953743913198,0.008776130357108756,0.008753475017853361,0.008731903813789098,0.008711337144416787,0.008691699338977274,0.00867291831991483,0.008654925308921724,0.008637654572162763,0.008621043201063803,0.008605030924977369,0.008589559952080984,0.00857457483499054,0.008560022357757786,0.008545851441150899,0.008532013063369058,0.008518460193609271,0.008505147736171151,0.008492032483049142,0.008479073073214672,0.008466229957028842,0.008453465364448805,0.008440743275894187,0.008428029394825107,0.00841529112124928,0.008402497525523803
0.009919682814049466,0.009824891849225737,0.009735408627413563,0.009651034395618652,0.009571545620833802,0.009496704259579027,0.009426265511629534,0.00935998361229434,0.009297616094160337,0.009238926855142965,0.009183688297031362,0.009131682742110049,0.009082703291185098,0.00903655425177521,0.008993051238303578,0.008952021025189692,0.008913301217434633,0.008876739790505425,0.008842194541181327,0.008809532482845434,0.008778629212007042,0.008749368267264277,0.008721640497229134,0.008695343449971643,0.008670380793188168,0.00864666177147976,0.008624100704780905,0.008602616530054683,0.008582132386823328,0.008562575245887306,0.008543875579659802,0.00852596707186897,0.008508786363913062,0.008492272834865523,0.008476368411978763,0.008461017408501192,0.00844616638567643,0.00843176403591257,0.008417761084276233,0.00840411020566333,0.008390765955217807,0.008377684709793786,0.008364824618485202,0.008352145560470509,0.008339609108632963,0.008327178497619584,0.00831481859519001,0.008302495875878693,0.008290178396151503,0.00827783577037911
0.009775389729438198,0.009682860588365002,0.009595399053178353,0.009512827714417057,0.009434943537329515,0.009361527834402356,0.009292353846925954,0.0092271924551377,0.00916581642192956,0.009108003487696283,0.00905353856631081,0.009002215239435583,0.008953836704954839,0.008908216302781744,0.008865177715793413,0.008824554923697174,0.008786191972019587,0.008749942606143975,0.008715669810597374,0.008683245285981136,0.008652548889578606,0.008623468060411844,0.008595897245114961,0.00856973733727728,0.008544895139765413,0.008521282856878438,0.008498817620966681,0.008477421056298406,0.008457018881453468,0.008437540550317355,0.008418918930807635,0.00840109001975434,0.0083839926918416,0.008367568480170522,0.008351761385793232,0.008336517713470522,0.00832178593089621,0.008307516548690826,0.008293662018579595,0.008280176647314752,0.008267016524076933,0.008254139459276203,0.008241504932865224,0.008229074050473646,0.008216809505859414,0.008204675548356355,0.008192637954168523,0.00818066400052055,0.008168722441821989,0.008156783487136271
0.009635281997563465,0.009544945958329791,0.009459449407140146,0.009378634570203248,0.009302317388916457,0.009230297190406076,0.009162364086817225,0.009098304590241616,0.009037905823838276,0.008980958628445121,0.008927259801075244,0.00887661365247688,0.008828833032191208,0.008783739938969129,0.008741165810311258,0.008700951565927898,0.008662947465004185,0.008627012825398914,0.008593015643582023,0.008560832146646918,0.008530346301672117,0.008501449302720255,0.008474039051608649,0.008448019645091365,0.008423300878139235,0.008399797770504284,0.00837743012165042,0.008356122097368884,0.008335801849944932,0.008316401172557763,0.008297855187656664,0.00828010206832348,0.008263082791086675,0.008246740918259636,0.008231022407617928,0.008215875447078745,0.0082012503119851,0.008187099242603626,0.008173376339508287,0.008160037474622935,0.008147040215828072,0.008134343763185118,0.008121908894993778,0.008109697922062698,0.008097674648740304,0.008085804339412361,0.008074053689329973,0.008062390798775647,0.008050785149713533,0.008039207584193298
0.009499175935443058,0.009410966530910562,0.009327379862574134,0.009248276218717917,0.009173489106625587,0.009102834618790748,0.009036118642417311,0.008973142368500248,0.008913706458052381,0.008857614147474787,0.008804673516493777,0.00875469909619152,0.008707512958425648,0.008662945399236973,0.008620835306106828,0.008581030280936305,0.008543386576400792,0.008507768892082544,0.008474050067847905,0.008442110704779055,0.008411838738181915,0.008383128982447306,0.00835588266360894,0.008330006952144788,0.008305414505786458,0.008282023029745109,0.00825975485977027,0.00823853657178289,0.008218298620426077,0.008198975007728187,0.008180502982141818,0.00816282276748556,0.008145877320747646,0.008129612117288078,0.008113974961679626,0.008098915822234548,0.008084386687158295,0.008070341440234644,0.00805673575396615,0.008043526998155224,0.008030674162004005,0.008018137787928072,0.00800587991540765,0.007993864033341045,0.007982055039505158,0.007970419205871606,0.007958924148663706,0.007947538802172678,0.007936233395476354,0.007924979431320391
0.009366898742060427,0.00928075170250526,0.009199021396657675,0.00912158472478464,0.009048291453341155,0.00897897327670411,0.00891345083158641,0.0088515390917674,0.008793051479095032,0.008737802956409408,0.008685612313471742,0.008636303814165712,0.00858970833936448,0.008545664132938975,0.008504017236958868,0.008464621685105516,0.008427339509783222,0.008392040607666575,0.008358602499859894,0.00832691001598701,0.008296854925990261,0.008268335538890783,0.008241256284025956,0.008215527287157624,0.008191063951216134,0.008167786549222407,0.008145619835045493,0.0081244926760617,0.00810433771044408,0.0080850910307007,0.008066691894168773,0.00804908246043806,0.008032207555098014,0.008016014458761234,0.008000452719990265,0.007985473990528385,0.007971031881093911,0.007957081835922301,0.00794358102422408,0.007930488246751214,0.00791776385572552,0.00790536968646594,0.007893268999155453,0.00788142642930118,0.007869807945561347,0.007858380813736358,0.00784711356584185,0.007835975973301044,0.00782493902340671,0.007813974898310141
0.009238287684540148,0.009154140878505704,0.00907421497116987,0.008998402138294425,0.008926567194643248,0.008858556352908628,0.008794204039629307,0.008733338168911161,0.008675784189609511,0.00862136815619723,0.008569919022689308,0.008521270319034992,0.008475261337719133,0.008431737933074753,0.008390553015646061,0.008351566807836079,0.008314646914215637,0.00827966824961836,0.008246512859949548,0.008215069664067036,0.008185234139783528,0.008156907972714412,0.00812999868313333,0.00810441924303294,0.008080087693098108,0.008056926767197617,0.008034863530214214,0.008013829033524046,0.007993757991159383,0.007974588478621062,0.007956261655420306,0.007938721511706501,0.007921914638757218,0.007905790022651406,0.007890298860102247,0.00787539439517427,0.007861031775438862,0.007847167926016894,0.007833761439909003,0.007820772483008153,0.007808162712219561,0.007795895205169917,0.007783934400064243,0.007772246044339385,0.0077607971508628255,0.007749555960529034,0.007738491910212563,0.007727575605140977,0.007716778794853307,0.007706074352007247
0.009113189357603487,0.009030982731576254,0.008952810787750353,0.008878579745403764,0.008808168345466785,0.008741436309802082,0.008678230956813936,0.008618392349094154,0.00856175726971095,0.008508162262828252,0.008457445926923816,0.00840945061157154,0.008364023639137031,0.008321018149076254,0.008280293643565232,0.008241716297977975,0.008205159087535548,0.008170501771679163,0.00813763076988769,0.00810643895636412,0.00807682539592837,0.008048695039312785,0.008021958392653707,0.00799653117315052,0.007972333960497189,0.00794929185169958,0.007927334125199921,0.007906393918796164,0.007886407924627907,0.007867316103476518,0.00784906141976977,0.007831589597974423,0.007814848900482715,0.007798789926640368,0.007783365432204221,0.007768530168248808,0.007754240738347092,0.007740455472720722,0.0077271343179810105,0.007714238741048189,0.007701731645841809,0.007689577301367732,0.007677741279878483,0.0076661904038551896,0.007654892700637942,0.007643817363618684,0.007632934719001769,0.007622216197228814,0.007611634308254832,0.007601162619950969
0.008991459008645574,0.008911134526071129,0.008834667609876452,0.008761977387030275,0.008692955484600421,0.008627474193764221,0.008565392884642111,0.008506563024177379,0.008450832075791587,0.008398046502811292,0.008348054053433205,0.008300705470150492,0.008255855738863171,0.008213364970719785,0.008173098991912677,0.00813492970229768,0.008098735252157636,0.008064400077132829,0.008031814823863653,0.008000876192862607,0.007971486720258051,0.00794355451608175,0.007916992973518451,0.007891720460839271,0.007867660005490829,0.007844738977916267,0.007822888781080938,0.0078020445503118405,0.007782144866902854,0.007763131487958337,0.007744949094120132,0.007727545056137979,0.007710869220673824,0.007694873715271724,0.007679512772060502,0.007664742569472553,0.007650521091052841,0.007636808000281716,0.0076235645302382814,0.007610753386877126,0.007598338664672725,0.007586285773395444,0.007574561374816637,0.007563133328189305,0.007551970643412671,0.007541043440861196,0.007530322916933138,0.007519781314454153,0.007509391897150031,0.007499128927481533
0.008872959921677448,0.008794461501752312,0.008719652144643774,0.00864846283766391,0.008580797129987196,0.008516539006745942,0.00845555910375151,0.008397719593096169,0.00834287800159728,0.008290890171195654,0.008241612529148028,0.008194903803295062,0.008150626291769778,0.008108646775724248,0.008068837146902425,0.008031074808357264,0.007995242895676455,0.00796123035724966,0.007928931924976932,0.007898248001052969,0.007869084481788649,0.007841352535626806,0.007814968349389967,0.00778985285421963,0.007765931440520437,0.007743133669415772,0.007721392986698157,0.007700646443960158,0.007680834430489969,0.007661900418579551,0.00764379072409949,0.007626454283530209,0.007609842448082884,0.007593908795090436,0.007578608956480077,0.007563900463848632,0.0075497426094396644,0.007536096322155924,0.007522924057625732,0.0075101897012702715,0.007497858483279299,0.007485896904395709,0.007474272671422252,0.007462954641396182,0.007451912773424248,0.007441118087224847,0.007430542627488311,0.007420159433232294,0.007409942511398723,0.007399866814007518
0.008757562854160924,0.008680836310764349,0.00860763847823961,0.008537911238323408,0.008471569168605034,0.008408507132837955,0.00834860629715342,0.008291738881882565,0.008237771895225674,0.008186570045761869,0.0081379979922645,0.008091922058853701,0.008048211519259961,0.008006739534483673,0.007967383812400503,0.007930027045111098,0.007894557169496963,0.007860867488060553,0.007828856680332348,0.007798428729618578,0.007769492785386567,0.007741962977936116,0.0077157581990152805,0.007690801859568709,0.007667021633754783,0.007644349196645122,0.007622719961566517,0.007602072821811815,0.007582349900395968,0.007563496310639146,0.007545459929598439,0.007528191185728169,0.007511642861608085,0.007495769912133562,0.0074805292981939536,0.007465879835572079,0.007451782058566317,0.007438198097660332,0.007425091570436804,0.007412427484844191,0.007400172153870336,0.007388293120652788,0.0073767590930525805,0.007365539886735744,0.007354606375836808,0.007343930450321598,0.007333484979216664,0.007323243778927812,0.0073131815859293035,0.007303274033165391
0.008645145521448887,0.00857013850251826,0.00849850755970212,0.008430204578198042,0.008365154335422223,0.008303261814275147,0.00824441802322962,0.008188504613733506,0.008135397526421109,0.008084969851733405,0.00803709405456629,0.007991643684107265,0.00794849466730578,0.007907526266150398,0.007868621764139999,0.007831668935326297,0.007796560339538718,0.007763193479449661,0.007731470848674891,0.007701299894840476,0.007672592917264046,0.007645266915399294,0.007619243401324106,0.007594448187184657,0.007570811156542111,0.0075482660269226435,0.007526750109483512,0.0075062040705322405,0.007486571698633872,0.007467799680187943,0.007449837385628326,0.007432636667781134,0.007416151673393938,0.007400338668411755,0.007385155877214987,0.0073705633357371925,0.00735652275814739,0.00734299741659416,0.007329952033372327,0.007317352684770397,0.007305166715791351,0.007293362664898668,0.007281910197924374,0.00727078005027849,0.007259943976616113,0.00724937470715012,0.007239045909833621,0.00722893215768321,0.0072190089005623554,0.007209252440795773
0.008535592124141995,0.008462254051742406,0.00839214672817127,0.008325231220132233,0.008261441736544403,0.008200692671958991,0.008142884233543493,0.008087906924155069,0.008035645099176139,0.007985979771999888,0.007938790809444925,0.007893958631751604,0.007851365510537703,0.007810896540950089,0.007772440350357993,0.007735889594624225,0.0077011412837638075,0.007668096971268716,0.0076366628352277435,0.0076067496743518915,0.007578272837917859,0.0075511521052877935,0.007525311527910857,0.0075006792444413505,0.007477187277721986,0.007454771320805272,0.007433370517859696,0.007412927244683838,0.007393386892595606,0.007374697658647912,0.007356810344425587,0.007339678165084528,0.007323256569789224,0.007307503074280434,0.007292377105948961,0.007277839861498713,0.007263854177043642,0.007250384410294527,0.0072373963343427905,0.007224857042440604,0.007212734863096262,0.007200999284754116,0.007189620889299801,0.007178571293622081,0.007167823098468849,0.007157349843853299,0.007147125970294045,0.007137126785208999,0.007127328433821503,0.00711770787398248
0.008428792914195902,0.008357074925489623,0.008288449279374787,0.008222885465655276,0.008160326412217202,0.008100695266131094,0.008043900831071071,0.007989841916767075,0.007938410805205905,0.007889495998401313,0.007842984381149606,0.007798762907268008,0.007756719897874985,0.00771674602419146,0.007678735034285843,0.007642584272538098,0.007608195031887453,0.007575472771796601,0.007544327229023141,0.0075146724435065215,0.007486426717760267,0.007459512524946695,0.007433856378169822,0.007409388671341885,0.0073860435001693,0.007363758470293393,0.0073424744983503695,0.00732213561064154,0.007302688743190247,0.007284083546183187,0.007266272195126145,0.007249209210474311,0.007232851287012109,0.007217157133844303,0.007202087325513834,0.0071876041644723145,0.007173671554891161,0.007160254887608892,0.007147320935857634,0.007134837761294264,0.00712277462977524,0.007111101936252436,0.007099791138130155,0.007088814696402573,0.0070781460238875694,0.007067759439880824,0.007057630130572736,0.007047734114596457,0.007038048213108044,0.0070285500238350404
