7.411696639144528e-5,6.952467755703795e-5,6.478297454888424e-5,6.006387114286145e-5,5.54818929256042e-5,5.110986450457828e-5,4.6990656870313224e-5,4.314591815195117e-5,3.9582533656801774e-5,3.629737302339568e-5,3.328074787538323e-5,3.051890319163822e-5,2.799578907085884e-5,2.5694300438068465e-5,2.3597126480780972e-5,2.1687316319070554e-5,1.9948640374751557e-5,1.8365806329146133e-5,1.6924573011945767e-5,1.5611793895486463e-5,1.4415413166892668e-5,1.3324430899463886e-5,1.2328849089486228e-5,1.1419606839367031e-5,1.058851042840354e-5,9.828162173653924e-6,9.131890661377744e-6,8.49368398700901e-6,7.908126976510177e-6,7.370342898631305e-6,6.875939860298594e-6,6.4209618650820555e-6,6.001844377410551e-6,5.615374150997072e-6,5.258653032862179e-6,4.929065432871204e-6,4.624249144519363e-6,4.342069209868447e-6,4.080594535842057e-6,3.83807698755835e-6,3.612932704966474e-6,3.4037254103549002e-6,3.2091514953864847e-6,3.0280266965907135e-6,2.8592741873485807e-6,2.70191393214362e-6,2.5550531651423644e-6,2.417877870000806e-6,2.2896451512135587e-6,2.1696763994020893e-6
7.031486986480065e-5,6.618528042667304e-5,6.186780905076575e-5,5.753093202943697e-5,5.328889420368658e-5,4.921625579808848e-5,4.535877719591078e-5,4.174156327694722e-5,3.8375137252442855e-5,3.525994435585337e-5,3.238966559854214e-5,2.9753632905981812e-5,2.7338569230810787e-5,2.5129824856292698e-5,2.3112240383586864e-5,2.127073528750758e-5,1.95906965068991e-5,1.8058222789648514e-5,1.6660266216632495e-5,1.5384701498070147e-5,1.4220345480754737e-5,1.315694320015279e-5,1.2185132267088322e-5,1.1296394014193376e-5,1.0482997349752734e-5,9.737939452583267e-6,9.054886121700688e-6,8.428113640972813e-6,7.852453335833894e-6,7.323239514787765e-6,6.836261149496107e-6,6.38771741415597e-6,5.974177048341933e-6,5.592541405954903e-6,5.240010990534066e-6,4.914055242365859e-6,4.612385327114672e-6,4.332929672992049e-6,4.073812009363792e-6,3.833331671020453e-6,3.609945946878102e-6,3.402254268073613e-6,3.2089840472052377e-6,3.0289779971229835e-6,2.8611827737338387e-6,2.704638802463424e-6,2.5584711621521745e-6,2.4218814131870133e-6,2.2941402685664047e-6,2.174581017394226e-6
6.672622648018882e-5,6.301908459038773e-5,5.90918510397121e-5,5.5108916809057534e-5,5.118356718975771e-5,4.739138846755586e-5,4.3780350488162647e-5,4.037839715276631e-5,3.7199148130286026e-5,3.424616160034073e-5,3.151609996010912e-5,2.9001061201203077e-5,2.669027855797278e-5,2.4571344546085675e-5,2.2631079262401063e-5,2.085613452240913e-5,1.923340339602622e-5,1.7750287663802136e-5,1.6394862609281025e-5,1.5155968544647783e-5,1.4023250854601812e-5,1.2987164592649564e-5,1.2038955343008123e-5,1.1170624831519735e-5,1.0374887367237201e-5,9.6451214197561e-6,8.975319330562413e-6,8.36003720135295e-6,7.794346308887884e-6,7.273786896896285e-6,6.7943248401413315e-6,6.352311425981068e-6,5.944446326302568e-6,5.567743716492643e-6,5.219501422517725e-6,4.897272930680232e-6,4.59884206870895e-6,4.322200155301471e-6,4.065525413529326e-6,3.827164448353778e-6,3.6056155975141714e-6,3.399513976557531e-6,3.2076180515873893e-6,3.028797586604095e-6,2.862022825526801e-6,2.706354781767353e-6,2.5609365203384534e-6,2.4249853287941906e-6,2.2977856837563997e-6,2.1786829293617972e-6
6.333848225090176e-5,6.001701433625508e-5,5.644871242819275e-5,5.2793473497890034e-5,4.9163074389161176e-5,4.563353158759555e-5,4.225443955380539e-5,3.9056040366775494e-5,3.605456929843227e-5,3.325628162276958e-5,3.066046868266701e-5,2.826170031955504e-5,2.6051477241370844e-5,2.4019435569284726e-5,2.2154213510145085e-5,2.044406478072264e-5,1.8877283584828674e-5,1.744249048749127e-5,1.612881654498483e-5,1.4926013810483924e-5,1.3824513254621135e-5,1.2815445744264897e-5,1.1890637632436283e-5,1.1042589427273593e-5,1.0264443692696982e-5,9.549946604440039e-6,8.89340630055902e-6,8.289650216422001e-6,7.733982897236593e-6,7.222145273048993e-6,6.750276013842739e-6,6.314875319659456e-6,5.912771315299996e-6,5.541089090698047e-6,5.197222341208797e-6,4.878807505425449e-6,4.583700263263746e-6,4.3099542376714194e-6,4.055801734808764e-6,3.8196363565188475e-6,3.599997322890262e-6,3.3955553499249916e-6,3.205099936473569e-6,3.027527924781119e-6,2.8618332095658154e-6,2.7070974810918717e-6,2.5624818979148726e-6,2.42721959468615e-6,2.3006089394987237e-6,2.1820074636868e-6
6.013977690742141e-5,5.7170388901971624e-5,5.393219559512181e-5,5.058030630435473e-5,4.722455069210768e-5,4.394087790496899e-5,4.078000577331697e-5,3.7774002314433504e-5,3.494129234308661e-5,3.229045522554229e-5,2.982309175727589e-5,2.7535974396785917e-5,2.542264724065645e-5,2.347460527504768e-5,2.168215363118262e-5,2.0035024909128746e-5,1.8522814795410633e-5,1.713528219947792e-5,1.5862549197186854e-5,1.469522757201555e-5,1.3624492179331686e-5,1.2642116313949986e-5,1.1740480404533492e-5,1.0912562424778074e-5,1.0151916190500543e-5,9.452642038448916e-6,8.809353127905899e-6,8.21713966997979e-6,7.67153269480176e-6,7.168468454538293e-6,6.704254185021827e-6,6.275535676517652e-6,5.879266908615934e-6,5.512681865744019e-6,5.173268553478388e-6,4.858745170522973e-6,4.567038348543578e-6,4.296263345747625e-6,4.044706065525409e-6,3.8108067651689715e-6,3.593145319113152e-6,3.3904279044341825e-6,3.201474982132497e-6,3.025210455037701e-6,2.8606518913038765e-6,2.7069017109194546e-6,2.5631392410985718e-6,2.4286135546226503e-6,2.302637013016117e-6,2.1845794437817583e-6
5.711892081623554e-5,5.447092336728452e-5,5.15363074002739e-5,4.846519568382359e-5,4.536512513213135e-5,4.231156484690441e-5,3.9355928126196915e-5,3.6531697756985776e-5,3.385911146384426e-5,3.134873883109708e-5,2.9004201046802445e-5,2.68242272855961e-5,2.4804198620117696e-5,2.293729740636534e-5,2.1215354346956196e-5,1.962946513964912e-5,1.8170432572677657e-5,1.6829077261439655e-5,1.5596450258657952e-5,1.4463972972667636e-5,1.3423523757442654e-5,1.246748583588817e-5,1.1588767594578836e-5,1.0780803509587767e-5,1.0037541842267124e-5,9.353423632436937e-6,8.723356297604992e-6,8.142684229215366e-6,7.607158089473036e-6,7.112904000071494e-6,6.656393434838356e-6,6.234414349454476e-6,5.84404387817616e-6,5.482622780992307e-6,5.147731720510714e-6,4.83716937520576e-6,4.54893234625222e-6,4.281196782821075e-6,4.032301630773311e-6,3.800733398675722e-6,3.5851123303849915e-6,3.3841798731781445e-6,3.1967873331309807e-6,3.0218856141187446e-6,2.8585159426825695e-6,2.7058014875264826e-6,2.5629397891999323e-6,2.429195922312127e-6,2.3038963192370726e-6,2.1864231905845645e-6
5.426536921078277e-5,5.19107254349701e-5,4.925526882263718e-5,4.644401435470802e-5,4.358193919587203e-5,4.0743692724092e-5,3.79810200075168e-5,3.5328461679455596e-5,3.280773622231268e-5,3.0431105203116662e-5,2.8203949175911796e-5,2.6126729853931195e-5,2.419647549812273e-5,2.24078969262018e-5,2.0754218498008953e-5,1.92277902379348e-5,1.7820532821560885e-5,1.6524255701843295e-5,1.5330879588138406e-5,1.4232587350177924e-5,1.3221921818700888e-5,1.22918445843724e-5,1.1435766503381999e-5,1.0647557995878673e-5,9.92154520620742e-6,9.252496548983221e-6,8.635602986929705e-6,8.06645449194397e-6,7.5410144648146435e-6,7.055593380559914e-6,6.60682254599378e-6,6.1916285733475735e-6,5.807208965073659e-6,5.451009052284066e-6,5.120700418820312e-6,4.814160864164739e-6,4.52945590326272e-6,4.264821763733972e-6,4.0186498162991325e-6,3.7894723590500767e-6,3.575949667834323e-6,3.3768582215403373e-6,3.191080011001339e-6,3.0175928424931174e-6,2.8554615505883936e-6,2.703830039862163e-6,2.561914080195898e-6,2.4289947859043288e-6,2.304412714394218e-6,2.1875625254170646e-6
5.156919466117289e-5,4.948228898217267e-5,4.7083520961302366e-5,4.4512739848723284e-5,4.187216210576305e-5,3.9235340427074496e-5,3.665404404130507e-5,3.416356258702585e-5,3.178680309488633e-5,2.9537453263895444e-5,2.7422417744567206e-5,2.544368678068365e-5,2.359976162532096e-5,2.1886734570687514e-5,2.0299100746125296e-5,1.8830362505714402e-5,1.7473474238223578e-5,1.6221165083058103e-5,1.5066168801665418e-5,1.4001383524297397e-5,1.3019978936569204e-5,1.2115464418857651e-5,1.1281728482934133e-5,1.0513057383469357e-5,9.804138870263451e-6,9.150055571749261e-6,8.546271366601044e-6,7.98861323267858e-6,7.473250401400945e-6,6.996672144079723e-6,6.55566513806724e-6,6.147291076222062e-6,5.768864970989479e-6,5.4179344471980706e-6,5.0922602022601736e-6,4.7897977286778945e-6,4.5086803338004955e-6,4.2472034496959925e-6,4.003810197243685e-6,3.77707814966797e-6,3.5657072290952348e-6,3.3685086633424162e-6,3.184394927546747e-6,3.0123705953022856e-6,2.8515240258461964e-6,2.7010198169187656e-6,2.5600919567520546e-6,2.4280376128924982e-6,2.3042114999961296e-6,2.1880207731841237e-6
4.9021058521193e-5,4.717848511746671e-5,4.5015728033744e-5,4.266746409960964e-5,4.0233003454559846e-5,3.778457888961203e-5,3.537372508234007e-5,3.303621437071065e-5,3.079588591723134e-5,2.866761706528254e-5,2.6659624901911467e-5,2.4775242871929012e-5,2.3014285605660768e-5,2.1374091137542878e-5,1.9850311081015166e-5,1.8437504639483277e-5,1.7129580635902038e-5,1.592012239152841e-5,1.4802622807950218e-5,1.3770651044005707e-5,1.2817967441793388e-5,1.1938599608250788e-5,1.1126889607410084e-5,1.0377519904659305e-5,9.685523898317084e-6,9.046285470061545e-6,8.455530899088684e-6,7.909315647040588e-6,7.404007877352468e-6,6.936270080633569e-6,6.503039803063727e-6,6.1015101909049275e-6,5.729110850273278e-6,5.3834893610707815e-6,5.062493664843503e-6,4.764155458568784e-6,4.486674662447543e-6,4.228404983896693e-6,3.987840567643895e-6,3.763603699714617e-6,3.5544335185601446e-6,3.3591756776193307e-6,3.176772898727787e-6,3.006256353845626e-6,2.8467378127063803e-6,2.6974024955552145e-6,2.557502572660396e-6,2.426351255396034e-6,2.3033174271469728e-6,2.1878207658902213e-6
4.661218193582588e-5,4.499255135395419e-5,4.304677791513627e-5,4.0904400512695674e-5,3.866172353099683e-5,3.6389482568510474e-5,3.413876158407327e-5,3.194558686574147e-5,2.9834505304387938e-5,2.7821373969132896e-5,2.591553231710122e-5,2.412148892109993e-5,2.244022577481532e-5,2.0870201518510753e-5,1.940811813654737e-5,1.8049502448029935e-5,1.678914316647897e-5,1.5621415851193946e-5,1.4540521287468103e-5,1.3540657393626764e-5,1.261614040611624e-5,1.1761487633661247e-5,1.0971471328764951e-5,1.0241151060175804e-5,9.565890268821237e-6,8.941361358341041e-6,8.363542633523103e-6,7.828709594060247e-6,7.3334224676787625e-6,6.874511386371955e-6,6.4490602408784015e-6,6.054389966908922e-6,5.688041802461945e-6,5.34776089358687e-6,5.031480504213435e-6,4.737306994851653e-6,4.463505667843669e-6,4.208487527806395e-6,3.970796970602036e-6,3.7491003892665044e-6,3.5421756682357077e-6,3.3489025259602063e-6,3.168253659076814e-6,2.9992866375554727e-6,2.8411364987851477e-6,2.693008988738461e-6,2.554174399661182e-6,2.4239619557957703e-6,2.3017547011894597e-6,2.1869848464524713e-6
4.4334316864863123e-5,4.29180794023856e-5,4.117178068252882e-5,3.921988890205296e-5,3.715564163931163e-5,3.504813916657735e-5,3.2947835496840124e-5,3.0890815218490956e-5,2.8902137126447708e-5,2.699845209141576e-5,2.5190051583090966e-5,2.3482467136560455e-5,2.18777147509633e-5,2.03752584850456e-5,1.8972752322016818e-5,1.7666607431844834e-5,1.6452422439275385e-5,1.5325306660680058e-5,1.4280120115202422e-5,1.3311649157455011e-5,1.2414732595579884e-5,1.1584349968983605e-5,1.0815681116286394e-5,1.010414414361722e-5,9.445417305284758e-6,8.835449049862975e-6,8.270459496758665e-6,7.746935835958164e-6,7.261623542069799e-6,6.811514826959835e-6,6.393835394403654e-6,6.006030282308314e-6,5.64574936503012e-6,5.310832925761798e-6,4.999297585605936e-6,4.709322782928325e-6,4.439237926968071e-6,4.1875102980644304e-6,3.95273372903424e-6,3.733618074934408e-6,3.5289794591348863e-6,3.33773127035704e-6,3.158875876589184e-6,2.9914970164176006e-6,2.834752825418744e-6,2.6878694541681984e-6,2.5501352346189957e-6,2.420895352695761e-6,2.299546986648208e-6,2.185534872789332e-6
4.217971747370597e-5,4.0949001998195274e-5,3.938606555815601e-5,3.761039863225621e-5,3.5712142681848303e-5,3.3758657803899605e-5,3.179962084740855e-5,2.9871008170154554e-5,2.7998220115637772e-5,2.6198537062100754e-5,2.4483050088544832e-5,2.2858176159899002e-5,2.1326843673068265e-5,1.9889416236848132e-5,1.8544408774318293e-5,1.7289039227826577e-5,1.6119650538886634e-5,1.503203065506695e-5,1.4021652727228768e-5,1.308385314270726e-5,1.2213961393025089e-5,1.1407392838820616e-5,1.0659713079576053e-5,9.966680753869295e-6,9.324274098116047e-6,8.728705404389987e-6,8.176426580172672e-6,7.66412827503841e-6,7.188734460809006e-6,6.747393899801802e-6,6.337469584027531e-6,5.956526955387048e-6,5.602321506181253e-6,5.2727861971492925e-6,4.9660190061609304e-6,4.6802708262112015e-6,4.413933859891995e-6,4.165530603859605e-6,3.933703476915557e-6,3.7172051159954164e-6,3.5148893431427356e-6,3.3257027915059745e-6,3.1486771680433107e-6,2.982922123794979e-6,2.8276186983947734e-6,2.6820133032527097e-6,2.5454122070244845e-6,2.417176487186167e-6,2.296717412450994e-6,2.1834922221655923e-6
4.0141112157289147e-5,3.907957910028307e-5,3.76851765857743e-5,3.607253025750582e-5,3.432868224341851e-5,3.2519175822593455e-5,3.0692791138356415e-5,2.888525535790142e-5,2.7122162676404657e-5,2.542127815072956e-5,2.3794356392064822e-5,2.2248575697950203e-5,2.0787666141858528e-5,1.941279372307452e-5,1.8123250137202285e-5,1.6916987923018913e-5,1.5791032944178224e-5,1.4741799893311001e-5,1.376533143154591e-5,1.2857477460800708e-5,1.201402768954978e-5,1.1230807953380231e-5,1.0503748574536248e-5,9.82893129505693e-6,9.20261991739739e-6,8.621278669277747e-6,8.08158142183337e-6,7.580414187361091e-6,7.114872768510783e-6,6.68225699486277e-6,6.280062641291812e-6,5.905971855856251e-6,5.557842717502079e-6,5.233698383119644e-6,4.931716159446819e-6,4.650216740054927e-6,4.387653774899748e-6,4.142603884713289e-6,3.9137571909432225e-6,3.6999084009457706e-6,3.4999484652958827e-6,3.312856807509326e-6,3.1376941147040462e-6,2.9735956696148875e-6,2.819765199025578e-6,2.675469210404969e-6,2.5400317867946314e-6,2.412829809383719e-6,2.293288577407107e-6,2.180877795774848e-6
3.821167639397612e-5,3.7304383735374484e-5,3.606486732167858e-5,3.4603015911627024e-5,3.300279038839631e-5,3.1327864391584596e-5,2.962602569383271e-5,2.7932633726887125e-5,2.6273348965810086e-5,2.4666293805247818e-5,2.3123765131767628e-5,2.165359079110436e-5,2.026020187864869e-5,1.8945477746183165e-5,1.770940917401644e-5,1.65506162413593e-5,1.546675035080458e-5,1.4454804172609965e-5,1.351134866375629e-5,1.2632712567122995e-5,1.1815116744828078e-5,1.1054773220096772e-5,1.0347956792032389e-5,9.691055463669454e-6,9.080604616227255e-6,8.51330881370288e-6,7.986054283710554e-6,7.49591445289645e-6,7.040150385414947e-6,6.616207553844441e-6,6.221710041498204e-6,5.854453015454534e-6,5.512394106315813e-6,5.193644172064259e-6,4.896457800072414e-6,4.619223805886261e-6,4.360455913882153e-6,4.118783748581314e-6,3.892944222545138e-6,3.6817733744103335e-6,3.4841986864199184e-6,3.299231892929072e-6,3.1259622783661876e-6,2.963550453881426e-6,2.8112225955304135e-6,2.66826512262962e-6,2.5340197923457673e-6,2.407879185226554e-6,2.2892825559225707e-6,2.177712023541962e-6
3.638500657052178e-5,3.5618287708116205e-5,3.4521094777013735e-5,3.319871866782494e-5,3.173207435651534e-5,3.0182933060820966e-5,2.8598015067003956e-5,2.7012213139430813e-5,2.5451144307301715e-5,2.3933176649253367e-5,2.2471041501983913e-5,2.1073115739896233e-5,1.974444011697732e-5,1.8487525858438802e-5,1.7302991220494486e-5,1.619006160762624e-5,1.5146960399820523e-5,1.4171212471200732e-5,1.3259878188371364e-5,1.2409732259610277e-5,1.1617399016317941e-5,1.087945343183038e-5,1.019249532898952e-5,9.553202722571175e-6,8.958369024324724e-6,8.40492785571288e-6,7.889968423643012e-6,7.410743781896e-6,6.964673795996144e-6,6.549344227501509e-6,6.162503035068302e-6,5.802054737758789e-6,5.466053487583084e-6,5.152695342393711e-6,4.860310108269065e-6,4.587353025429747e-6,4.3323964979123245e-6,4.094122010195853e-6,3.871312330164251e-6,3.6628440643481154e-6,3.4676806060713536e-6,3.28486549814533e-6,3.1135162176971778e-6,2.9528183804776932e-6,2.802020354694762e-6,2.660428269373229e-6,2.527401398914808e-6,2.40234790350222e-6,2.2847209039331208e-6,2.1740148691282483e-6
3.465509487445844e-5,3.401644735220718e-5,3.305001280926876e-5,3.185663105657355e-5,3.0514220320850732e-5,2.9082633398574174e-5,2.760746561392492e-5,2.61230612608737e-5,2.4654899996723965e-5,2.322149798035642e-5,2.183592532750293e-5,2.050701771120484e-5,1.9240342741784066e-5,1.8038969061068243e-5,1.6904076484255333e-5,1.5835438092921843e-5,1.4831799315124601e-5,1.3891174321242714e-5,1.3011076246667513e-5,1.2188694636581543e-5,1.142103095749844e-5,1.0705000931596028e-5,1.0037510741761442e-5,9.41551276167444e-6,8.836045331647312e-6,8.296260181841861e-6,7.793440361813454e-6,7.325010937245378e-6,6.888544234672371e-6,6.481761030899721e-6,6.102528777481411e-6,5.7488577070483894e-6,5.418895475210197e-6,5.110920839205023e-6,4.823336754334249e-6,4.554663174933261e-6,4.303529772919347e-6,4.068668729573218e-6,3.848907711753986e-6,3.643163109497183e-6,3.450433585734367e-6,3.2697939689756813e-6,3.100389504840594e-6,2.941430471223429e-6,2.792187153776865e-6,2.651985172611169e-6,2.5202011471054684e-6,2.396258683087941e-6,2.279624665036667e-6,2.169805835123454e-6
3.301630531459724e-5,3.249428946050422e-5,3.164796512764839e-5,3.057387290326915e-5,2.9346994351326186e-5,2.8025261831085608e-5,2.6653103328734526e-5,2.5264247795164847e-5,2.3883957555359377e-5,2.253081180988312e-5,2.1218134764376788e-5,1.995514004465727e-5,1.8747847190522103e-5,1.7599814315978704e-5,1.651272219771608e-5,1.5486838246137718e-5,1.4521383452607408e-5,1.3614821113578434e-5,1.2765082652150038e-5,1.1969743014394899e-5,1.1226155785380915e-5,1.0531556253860462e-5,9.883139081684476e-6,9.278115945114465e-6,8.713757461823095e-6,8.187422859078666e-6,7.69658014151806e-6,7.238818952594388e-6,6.811857868420387e-6,6.413547496440369e-6,6.041870457629257e-6,5.6949390960786265e-6,5.370991572636588e-6,5.068386850504637e-6,4.785598962835498e-6,4.521210859304284e-6,4.2739080553817475e-6,4.042472250618389e-6,3.825775037423909e-6,3.622771787004902e-6,3.4324957722251236e-6,3.254052566514153e-6,3.086614742243504e-6,2.929416880156032e-6,2.7817508926331037e-6,2.642961657146174e-6,2.5124429516370225e-6,2.3896336803835795e-6,2.2740143768079185e-6,2.1651039684090693e-6
3.1463350902130846e-5,3.1047497501029355e-5,3.0311478048646738e-5,2.9347688623871035e-5,2.822824270909163e-5,2.7009161790714925e-5,2.573367702594228e-5,2.443484813709813e-5,2.3137652480828823e-5,2.1860658481702664e-5,2.0617369654858185e-5,1.9417305279038042e-5,1.8266869130215623e-5,1.7170046879802588e-5,1.6128964631123177e-5,1.5144334815921462e-5,1.421581076398644e-5,1.3342267336278767e-5,1.252202183479462e-5,1.175300680559532e-5,1.1032904217628932e-5,1.0359248742524259e-5,9.729506412794787e-6,9.141133744821029e-6,8.591621435245532e-6,8.078525939013257e-6,7.5994915840482155e-6,7.152265346084884e-6,6.7347059761275375e-6,6.344788824492268e-6,5.9806074244433944e-6,5.640372672631916e-6,5.3224102625834204e-6,5.02515688288141e-6,4.747155576480953e-6,4.4870505660737844e-6,4.2435817779669235e-6,4.015579239761699e-6,3.8019574821784003e-6,3.601710040193649e-6,3.4139041212591113e-6,3.237675487150438e-6,3.0722235796736145e-6,2.916806908004436e-6,2.7707387060351582e-6,2.6333828610947085e-6,2.5041501102749555e-6,2.3824944969187e-6,2.267910077278576e-6,2.159927865678195e-6
2.999127200272542e-5,2.9671998200179135e-5,2.9037253113957562e-5,2.8175444096334434e-5,2.7155891581108093e-5,2.6032725266859032e-5,2.484796094712973e-5,2.3633946502361804e-5,2.241531754289558e-5,2.1210567905557543e-5,2.0033314562586048e-5,1.889331791767024e-5,1.7797304924035026e-5,1.6749632469847662e-5,1.575282097235826e-5,1.4807982367699015e-5,1.3915162178379441e-5,1.3073611748971623e-5,1.2282003835329946e-5,1.1538602358311739e-5,1.084139517970332e-5,1.0188197145777088e-5,9.576729311749741e-6,9.004679160435006e-6,8.469745721723599e-6,7.969672754023762e-6,7.502272537534214e-6,7.065442329523492e-6,6.657175124531556e-6,6.275566031490698e-6,5.9188153116644314e-6,5.5852289047282155e-6,5.273217095855638e-6,4.981291836533122e-6,4.708063119570327e-6,4.452234719111072e-6,4.2125995350484365e-6,3.988034724566828e-6,3.7774967586948018e-6,3.5800165064141144e-6,3.3946944211397167e-6,3.2206958827323545e-6,3.057246731392961e-6,2.903629016826861e-6,2.759176976153557e-6,2.6232732465385542e-6,2.4953453129229984e-6,2.3748621871159237e-6,2.2613313115673952e-6,2.1542956790980915e-6
2.8595415852871408e-5,2.836394855333802e-5,2.7822159662303664e-5,2.7054623207866232e-5,2.6127946350051687e-5,2.5094393843158922e-5,2.399475686162941e-5,2.286063859116349e-5,2.1716285667590027e-5,2.0580062437927752e-5,1.9465641512672835e-5,1.83829669508731e-5,1.7339033900488978e-5,1.6338519271297062e-5,1.5384291080095784e-5,1.4477818800310706e-5,1.3619502904725186e-5,1.2808938495026748e-5,1.2045125250905268e-5,1.1326633757740138e-5,1.0651736482519688e-5,1.0018510188077899e-5,9.424915350048821e-6,8.868857125564123e-6,8.34823158261898e-6,7.860960205399534e-6,7.405015119628032e-6,6.978437012869331e-6,6.5793473406186034e-6,6.205956095379132e-6,5.856566160636507e-6,5.529575064386358e-6,5.223474779099133e-6,4.9368500795572214e-6,4.668375860946024e-6,4.4168137320177005e-6,4.181008128037525e-6,3.959882132253728e-6,3.7524331500907867e-6,3.5577285449421103e-6,3.374901316528897e-6,3.2031458808369675e-6,3.041713993457828e-6,2.8899108447852716e-6,2.7470913451832676e-6,2.612656610320103e-6,2.4860506508579107e-6,2.3667572661937424e-6,2.254297138645015e-6,2.1482251221019983e-6
2.7271417220708035e-5,2.7119723305811437e-5,2.6663227429335054e-5,2.598282416260816e-5,2.5142490482066353e-5,2.419265929483008e-5,2.317289572361742e-5,2.2114033836159066e-5,2.1039892449635934e-5,1.996865944119559e-5,1.8914012459908948e-5,1.7886028152720214e-5,1.6891920437829136e-5,1.593663979474534e-5,1.5023359116779013e-5,1.4153866766798606e-5,1.3328883658185312e-5,1.2548318153721209e-5,1.1811470133550614e-5,1.1117193590614183e-5,1.0464025471168376e-5,9.850287119568852e-6,9.274163558699004e-6,8.733764900415544e-6,8.227173402439984e-6,7.752479043328591e-6,7.307805953928964e-6,6.891331603929501e-6,6.501300280369179e-6,6.13603209828494e-6,5.793928541023772e-6,5.47347532983991e-6,5.173243261424009e-6,4.89188752142522e-6,4.628145876371634e-6,4.3808360611350915e-6,4.14885261046981e-6,3.931163328084e-6,3.726805542634267e-6,3.5348822648771817e-6,3.3545583322624715e-6,3.1850566051172563e-6,3.025654261115405e-6,2.8756792210305196e-6,2.7345067280884998e-6,2.601556094961113e-6,2.4762876260887247e-6,2.35819971819258e-6,2.2468261382193697e-6,2.1417334752975425e-6
2.60151801817525e-5,2.5935902932914494e-5,2.5557639235022977e-5,2.4957755620991702e-5,2.41976841037705e-5,2.332606381123447e-5,2.2381238941554278e-5,2.1393257280734017e-5,2.038547832991134e-5,1.937587354969258e-5,1.837808150687967e-5,1.7402266168441004e-5,1.64558158757382e-5,1.5543912592867194e-5,1.4669995067740208e-5,1.38361350038383e-5,1.3043341813670325e-5,1.2291808734550451e-5,1.1581110842887154e-5,1.0910363673620163e-5,1.02783496453e-5,9.683618243280374e-6,9.124564875515738e-6,8.599492450883447e-6,8.106659009894923e-6,7.644314138704522e-6,7.210726400080283e-6,6.804203603174992e-6,6.423107393758129e-6,6.065863366334463e-6,5.730967669356499e-6,5.4169908861205575e-6,5.122579819813271e-6,4.846457685566315e-6,4.5874231102699025e-6,4.344348258104594e-6,4.11617633279241e-6,3.901918653559263e-6,3.7006514583519247e-6,3.511512553003769e-6,3.333697897175865e-6,3.1664581956935457e-6,3.0090955462698976e-6,2.860960180674061e-6,2.7214473254449866e-6,2.589994199685549e-6,2.466077160823403e-6,2.3492090041091156e-6,2.2389364177280538e-6,2.1348375924795903e-6
2.4822860972846352e-5,2.480926213664757e-5,2.4502723805563513e-5,2.3977232730463303e-5,2.329176233012399e-5,2.249319990100909e-5,2.1618679309969535e-5,2.0697451129356784e-5,1.9752390471621338e-5,1.8801218669123832e-5,1.7857496892410093e-5,1.6931436407926148e-5,1.6030560265835618e-5,1.5160243844706885e-5,1.4324156152635099e-5,1.352461957423851e-5,1.2762902489623392e-5,1.2039456615867854e-5,1.1354108854585158e-5,1.0706215746757974e-5,1.0094787251827637e-5,9.518585420530611e-6,8.976202575288434e-6,8.466122814202964e-6,7.98676998843915e-6,7.536544746736621e-6,7.1138527774879205e-6,6.717125993609523e-6,6.34483808593183e-6,5.995515606527497e-6,5.667745525327712e-6,5.360180023932451e-6,5.071539143244603e-6,4.800611780993046e-6,4.54625543675892e-6,4.307395021924129e-6,4.08302098680106e-6,3.872186964387512e-6,3.674007087495559e-6,3.4876531015787455e-6,3.312351367907262e-6,3.1473798295606906e-6,2.9920649949921627e-6,2.8457789798227765e-6,2.7079366363592655e-6,2.5779927915283067e-6,2.4554396070265113e-6,2.339804070123976e-6,2.2306456194247077e-6,2.1275539067360666e-6
2.3690851882628158e-5,2.3736758867223243e-5,2.349594876638664e-5,2.3039173097327366e-5,2.242303339614503e-5,2.1692710030076602e-5,2.088414164820175e-5,2.002577600772658e-5,1.9139984365997254e-5,1.8244209733877987e-5,1.7351902769417293e-5,1.6473286759926232e-5,1.5615983971989122e-5,1.4785528815754124e-5,1.398578813518174e-5,1.3219305026853114e-5,1.2487579565170359e-5,1.1791297430049283e-5,1.1130515526093899e-5,1.0504812132686704e-5,9.913407850632907e-6,9.355262554958368e-6,8.829152683077213e-6,8.333732451315633e-6,7.86758197637753e-6,7.429244762369558e-6,7.01725658263261e-6,6.630167425641426e-6,6.266557874500192e-6,5.925051040602543e-6,5.604320965770345e-6,5.303098236749259e-6,5.020173415460187e-6,4.754398772908666e-6,4.504688719930256e-6,4.270019250450073e-6,4.049426649680227e-6,3.8420056681748094e-6,3.6469073208282822e-6,3.4633364360108886e-6,3.2905490526478444e-6,3.127849740983648e-6,2.9745889050484915e-6,2.8301601106555632e-6,2.6939974714455014e-6,2.5655731165124117e-6,2.444394756052656e-6,2.3300033559095035e-6,2.221970927547097e-6,2.119898436635615e-6
