4.591608358772012,4.492425953265156,4.420587141599675,4.383395529011626,4.352080961226455,4.32605641687196,4.305537730804641,4.2889847398396,4.273638338841579,4.260088550234868,4.248784255197211,4.239339253815173,4.231509311006586,4.225146727935809,4.219609241128991,4.215080964267728,4.212035093357057,4.210529497987263,4.210604344673524,4.212264127954181,4.215376161659134,4.220070954104206,4.226406257682997,4.234354823682431,4.243909770203576,4.25499737014732,4.267518717722377,4.281350479957099,4.296346468412517,4.312339611122904,4.329143672544703,4.346560813861565,4.364381197242292,4.38234117154973,4.400182097549276,4.417770898987523,4.434897240965523,4.451359911504665,4.4669701159547195,4.4815543396199935,4.494956714777152,4.507040849789447,4.517691100472758,4.526813285925012,4.534334871451572,4.540204658939561,4.544392039266546,4.5467279842069654,4.547350687765759,4.546287561909331
4.6195618444337825,4.515431297995037,4.4330719764091375,4.375041230374295,4.342993038096342,4.315926327363023,4.294362023671046,4.277201499110384,4.261446520832931,4.247323924132519,4.235509812382133,4.22561267543609,4.217353534995976,4.210506508854533,4.204333571083802,4.199219553204647,4.195558190029892,4.193367398128017,4.192679549065628,4.193412593421208,4.195540801636356,4.199205193061318,4.204447542446085,4.211298217854034,4.219710855857085,4.229645347809509,4.241027559909205,4.253752894249878,4.267694291117694,4.282703936264154,4.298615588635928,4.3152474260663505,4.332405302314502,4.349886304666412,4.367482497955991,4.384984739282476,4.402186448814704,4.418857514830851,4.434819196350823,4.449927170626153,4.464020298583622,4.4769544172063185,4.488603926203079,4.498862860162693,4.507602845139456,4.514745221498779,4.52027662002908,4.524170931926465,4.526420406885956,4.52703426599821
4.648768136120997,4.539767690163318,4.4524921914377895,4.385632381861261,4.334903372996575,4.307016933481605,4.28433691389302,4.266414378224787,4.250361558560842,4.235710559862712,4.223365304597668,4.213007236626921,4.2043220241494055,4.197004456986353,4.190266477342215,4.184629873161161,4.180396905759544,4.177573276883034,4.176168872417979,4.17603725874198,4.177247319006707,4.179931980042317,4.184133823567346,4.189907752950288,4.197232831089935,4.206073990135366,4.216360137427195,4.22800751723701,4.24090764148565,4.25492295052579,4.2699146444408385,4.285719548014122,4.302160846092243,4.319051200369482,4.336196112887652,4.3533974314848995,4.370456891350993,4.387179588520793,4.403377286118158,4.418871462696233,4.433496024017124,4.44709961463079,4.459547482916751,4.470722871885003,4.480527926931763,4.488884129840695,4.495732284648441,4.50103209477587,4.504761381524902,4.5068648562693205
4.67960570760305,4.565915180763716,4.473707374094522,4.40205176005168,4.34568345156731,4.299286685707547,4.275415773733117,4.256600856472625,4.240368296110365,4.225192641803582,4.212290487831348,4.201457995662331,4.192344742453866,4.184590835894865,4.17735408312736,4.17122253830235,4.16645532328468,4.1630448486014595,4.160964069940002,4.160019107859155,4.160363285048409,4.162104588931099,4.165331560096327,4.170093879911291,4.176380110128053,4.1841605918443285,4.193385759470192,4.203985308176337,4.215868142551633,4.228923033558798,4.2430065906483785,4.257956908489993,4.273633700271482,4.289860799578645,4.306465289605228,4.323260912720092,4.340058968374065,4.356671598427677,4.372914984430357,4.388612367593035,4.403596810843673,4.417713634078986,4.430822468037452,4.442798888386551,4.45353560874356,4.462943228464273,4.470950547196495,4.4774977486688625,4.4824890947626015,4.485903926792189
4.7106090788216255,4.593438968691259,4.496866111934313,4.420015576817133,4.3607160210897264,4.310201822180173,4.26755847699004,4.247790805963407,4.23130621379371,4.21572129588244,4.2022322251343756,4.190907404596281,4.181359419659795,4.1732053736432055,4.165522512832063,4.1589175954204185,4.15364726186953,4.149689739322309,4.1469565618307405,4.14525953904502,4.144788893826169,4.1456661667846015,4.148014396413629,4.151843586105042,4.1571509234337185,4.163917850656688,4.172108014361104,4.181666029267875,4.192516993219126,4.204566690366049,4.217702418215765,4.231794371727767,4.246697514182833,4.262253860282197,4.278268847196794,4.294581785078829,4.311025240997177,4.327413891855276,4.343577558341378,4.359342942810067,4.3745441172320625,4.389025023107722,4.402641655155456,4.415263882258358,4.426776874216409,4.437071502875339,4.44605424725149,4.453618554720919,4.459764569264464,4.464461574411523
4.740819791560698,4.622462627785985,4.521312510543451,4.439642426983368,4.376527436902883,4.324142373165026,4.278860595449066,4.241242350190097,4.223123691240472,4.2072541237828025,4.193143941983942,4.181304695258344,4.171310879675398,4.16278816111211,4.15470617850515,4.147643766454051,4.141895554746661,4.13742148828617,4.134084306997964,4.131694003421076,4.130456427860365,4.130570884899453,4.132097838539019,4.135051177129723,4.139434690960929,4.145238882261384,4.152438608325229,4.1609914986861485,4.170837090812765,4.181896629675747,4.194073475777877,4.207254064267722,4.2213093547478096,4.236096707496227,4.251462117314276,4.267242731516307,4.283269574253546,4.29937039605491,4.3153725658211,4.331102185310309,4.346394277336524,4.361104229691984,4.37508457249114,4.388181696481813,4.400283958935882,4.4112847145832825,4.4210930729751965,4.429634381331763,4.436850340036397,4.442698778078661
4.772315979892152,4.652668031509089,4.5475652240349005,4.461065439587349,4.393452800106541,4.339080455644504,4.291688870217219,4.251672085793501,4.218532509673971,4.199651686840767,4.184985154440858,4.172605336357597,4.1621504359481,4.153267619113014,4.144847073750439,4.137337726239336,4.131131337538519,4.126166850793076,4.122267245485282,4.119236735976011,4.117319268470276,4.116722129292863,4.117481664287859,4.119613907213438,4.123127417902315,4.128019879931945,4.134275488289169,4.141863071620258,4.150734899144421,4.160826124354686,4.1720548176363295,4.184322538554571,4.197515396078312,4.211505541580239,4.22615303528598,4.241308022258457,4.256813149446095,4.272506151351382,4.288222529079513,4.303798246471688,4.319072368174205,4.333889568132618,4.3481024432207445,4.361573575372327,4.374177296326205,4.385801121386567,4.396346831776059,4.405731198498146,4.413886353412053,4.420759824815237
4.804323814655602,4.683348442912449,4.574989875632156,4.484434861124549,4.411937741485966,4.3550662674412735,4.3056539100174716,4.263228788606528,4.228038200222168,4.1973677062708195,4.1777210689476805,4.164770561470425,4.153835355671872,4.144561753390628,4.135890390671241,4.127943429549194,4.121293367991489,4.115864185620201,4.111450982787718,4.1078398651110595,4.105293916281447,4.104031756163822,4.104073780445462,4.105436623604037,4.108131964398938,4.112162951449424,4.117521379746917,4.124185564152809,4.132118863749133,4.141268814411616,4.151566827928351,4.162928415305759,4.175253890006867,4.188429503968793,4.202328965521255,4.216815284019019,4.231742881465539,4.246959907099157,4.26231068736669,4.277638241456897,4.292786792093493,4.307604202957152,4.321944278122853,4.335668865266909,4.348649712924127,4.360770042379566,4.371925806332838,4.382026618654491,4.390996351704583,4.398773409168399
4.83684595073835,4.7138026325365745,4.604135429113754,4.509443263426266,4.432104243122986,4.37169320731509,4.320698871202017,4.275980053217203,4.238584002789051,4.206803834848959,4.177415056524453,4.157766966130944,4.146328392172883,4.13661903532261,4.1277492658540265,4.119411495503096,4.112327389990978,4.106454060750671,4.101575537335942,4.097431957242046,4.094304997360652,4.0924196931565175,4.091789958825145,4.09243166349812,4.094358126460354,4.09757640326523,4.102084288765889,4.107867982424314,4.114900371774528,4.123139895158705,4.1325299469527526,4.142998788627642,4.154459927751407,4.166812924716031,4.179944583757219,4.193730480922483,4.208036777309982,4.2227222615208175,4.237640561295401,4.252642461230037,4.267578261771266,4.282300114765623,4.296664272984866,4.310533195372093,4.32377745620499,4.336277414714353,4.347924611534828,4.358622869191164,4.368289085055028,4.376853716250364
4.8683864455684205,4.74471257205025,4.634118361115349,4.53600957348217,4.454089870408208,4.38937831168393,4.336708706939167,4.290000903893953,4.250229382362408,4.21699239753375,4.186644965526478,4.1592131732836,4.1395973834311635,4.129435297687316,4.120395956800416,4.111698653289825,4.1041855495326764,4.097884333580622,4.092583233085899,4.087957172466471,4.084284739508348,4.081813494792895,4.080553496386257,4.080518643234874,4.081722576543725,4.084174851841867,4.087877799776301,4.092824018229599,4.098994451908492,4.106357022811912,4.11486577842838,4.1244605255832365,4.135066917340248,4.146596958663955,4.158949893888538,4.172013435598128,4.185665290523094,4.199774933796858,4.214205578778881,4.228816286065686,4.243464152736009,4.258006521718708,4.272303151770073,4.286218291101607,4.2996226022683075,4.312394892400629,4.324423610976054,4.335608086683404,4.34585948504518,4.355101478793408
4.898785901700217,4.776170465662912,4.664125167788258,4.563796371040873,4.478050444075313,4.408656094011666,4.35365409419076,4.305208583003506,4.263040284571661,4.227763921127273,4.196705620061366,4.167937536814108,4.14278413381044,4.1229794743148585,4.113750549275966,4.104767250373179,4.096825866601528,4.090108145063386,4.084411954071499,4.0793528959644805,4.07517245048618,4.072147877094638,4.070294829289952,4.069624174279451,4.070148702587869,4.0718792047074786,4.074821214749846,4.078972358931853,4.084320263628046,4.090840987265274,4.098497945323737,4.10724129985479,4.117007785218312,4.127720940709499,4.13929171867587,4.15161943380527,4.16459301568575,4.178092522738286,4.191990871516836,4.206155731533709,4.220451532610644,4.234741529682461,4.248889869344726,4.2627636035041165,4.276234598398903,4.289181292006817,4.301490259297727,4.313057552636724,4.323789793507586,4.333605001143427
4.9266780540819255,4.808082648165802,4.694863989337397,4.593054451562606,4.503736577966691,4.429655007763839,4.371077169663084,4.32143802052201,4.277090057510242,4.239602007063882,4.20755275375837,4.177654669205778,4.151081538556506,4.127883618224051,4.107723639897162,4.098584822589639,4.090211764372276,4.08307711530869,4.076986677765816,4.071571940236114,4.066914012571686,4.0633642499541605,4.060951123680895,4.059681532926236,4.059566376341543,4.06061654560149,4.06283957118266,4.06623685153383,4.070801417323849,4.076516194529918,4.083352736862498,4.091270401387891,4.100215942398991,4.110123498266791,4.120914944557167,4.132500584331557,4.14478014344728,4.157644035032202,4.170974853383362,4.184649053651878,4.19853877018558,4.2125137236890255,4.2264431657823325,4.240197809394091,4.253651694911721,4.266683945216065,4.279180367599766,4.291034866928044,4.302150641955862,4.312441145080904
4.952374576362504,4.839225593770394,4.725742099509161,4.6230499907166935,4.530934123608555,4.4525204023024845,4.3897549545968975,4.338568157392918,4.292460509262891,4.252585290003207,4.2190265282460055,4.188363747524912,4.1603224638629674,4.135835781036288,4.114318642226061,4.09466734240444,4.084311655494095,4.076758959882462,4.070284334021375,4.064557399207157,4.059461403458191,4.055410260778141,4.052465860355875,4.050630304524983,4.049911675310215,4.0503199513112085,4.051863569396956,4.0545465538670165,4.058366160148327,4.063310994937248,4.069359583370174,4.076479358536114,4.084626050824179,4.093743455055714,4.103763552550553,4.11460696349066,4.126183702353651,4.138394205972416,4.151130600142175,4.164278166911886,4.177716971075798,4.19132360126611,4.204972978786592,4.218540186226955,4.231902268202983,4.244939958424126,4.257539290733213,4.269593056703938,4.281002078619993,4.291676273898157
4.9759110775542545,4.8674705982231465,4.7566762669985625,4.652506379630702,4.5592552627254745,4.477417393443529,4.410079354829059,4.356377904204764,4.308933363737689,4.26678640595545,4.231145148899472,4.199869050635639,4.170553161513848,4.14468979256181,4.121991461055042,4.1016800970682015,4.0824777816353395,4.0711243273837585,4.06427147277816,4.0582573086954605,4.052772250222432,4.048239359039844,4.0447884260481874,4.0424160181237525,4.041126577342279,4.040928262202851,4.04182943389685,4.0438357000192955,4.04694745665741,4.051157887616976,4.056451390346613,4.0628024043617215,4.070174621243766,4.0785205565813465,4.087781464103561,4.0978875710667495,4.108758611901659,4.120304634378003,4.132427049273222,4.145019890967498,4.157971252792733,4.171164857643637,4.1844817216386065,4.19780186680094,4.211006038084154,4.223977380780155,4.23660303652346,4.248775619732896,4.260394541294102,4.271367152368577
4.995168576702609,4.894338248860492,4.78775682635753,4.683313415748165,4.588758710577499,4.503883962060104,4.43218834186864,4.374687605296144,4.326359872973528,4.282286446386743,4.24439666025344,4.212101970485823,4.181825281144964,4.154488246882106,4.130530751538961,4.109376389795684,4.089490775052016,4.071235588142713,4.058914807770154,4.052606657120927,4.046809420642859,4.041810388412604,4.037873720599346,4.034989783518203,4.033158642588816,4.0323858238564725,4.032678728703445,4.03404360219181,4.036482988371755,4.039993626909315,4.0445647584948565,4.050176814390711,4.056800469952549,4.064396044152441,4.072913227737965,4.082291122089478,4.092458569335803,4.103334752028939,4.114830037825669,4.126847041358913,4.139281872037029,4.152025533143948,4.164965434622382,4.177986979599372,4.190975183328297,4.203816282997003,4.216399297932378,4.228617502175191,4.240369775160963,4.251561801185382
5.010167935202541,4.919823766675386,4.817745524887887,4.714153955638771,4.61800284818527,4.531823457373779,4.456238484653986,4.394588788189285,4.344559435606797,4.299164871978648,4.2588538160631115,4.224703184104621,4.19400994446199,4.165278779409281,4.1399759984782625,4.1176652867704755,4.09729106410166,4.07811827217347,4.060911830488584,4.047521748835045,4.041506027863616,4.036087210931831,4.031681786621721,4.028307939619568,4.02596069412988,4.0246422134693205,4.024358142613437,4.025114507040444,4.0269150921792916,4.029759252186234,4.033640112365605,4.038543139248908,4.044445058132578,4.051313101047711,4.059104569505949,4.067766696435268,4.0772367907795966,4.087442646485859,4.098303195193533,4.1097293790379785,4.1216252167712195,4.133889033118005,4.146414818182525,4.15909368107159,4.17181535997262,4.184469749952601,4.196948409906248,4.209146011485907,4.220961695508223,4.232300305185469
