0.022641595096353568,0.022228896750337988,0.0219841272057372,0.021978114746473192,0.02234615873664989,0.023038033868078376,0.024040607136093885,0.02529660570878881,0.02672048900674731,0.02821623541183505,0.029691673747162348,0.031067752860065714,0.0322831723230475,0.0332955268048714,0.0348058400324927,0.038669694924692986,0.04233826368260141,0.04700060226580166,0.05358721110782937,0.06006404650240771,0.06636341757617337,0.07243150278232637,0.07822559836316066,0.08371309936231368,0.0888703801966519,0.09368165495799667,0.09813787085026048,0.10223566824888546,0.10597642649359655,0.1093654044434501,0.11241097796322422,0.11512397200938472,0.11751708217548984,0.11960437894029287,0.12140088706882349,0.12292223238036518,0.12418434822727592,0.1252032343896741,0.12599476158911635,0.1265745153940035,0.12695767388608856,0.12715891405149457,0.12719234243164138,0.12707144610766763,0.12680906058946606,0.12641735163436216,0.12590780842987445,0.12529124594096483,0.12457781454692282,0.12377701537884063
0.02182621026879407,0.02141430435855815,0.021157196225039133,0.021111917115812985,0.021420294747095173,0.022028817495058035,0.022930777292819008,0.02407847641641191,0.02539647932045571,0.026797551685694802,0.02819605514637871,0.02951697817572845,0.030700757847933687,0.0317048311224975,0.03266435789522183,0.03640848991332722,0.03999872929449109,0.0443154313213958,0.05068842391152525,0.05698177442771047,0.06312286073662371,0.06905751507640638,0.07474221493547009,0.08014319107678097,0.08523541398404205,0.09000154050371108,0.09443087633287853,0.09851839026385638,0.10226380164290011,0.10567075221225486,0.10874606638787067,0.11149909925988646,0.11394116854594705,0.11608506488729775,0.11794463388964262,0.11953442290733611,0.120869385557441,0.12196463719199227,0.1228352549546198,0.12349611653360947,0.12396177225055025,0.12424634565986527,0.1243634583588711,0.12432617520687111,0.12414696661733052,0.12383768501493105,0.12340955293780313,0.12287316061449159,0.12223847115666218,0.12151483178417687
0.021049652927781593,0.020639503707375217,0.020372201554394925,0.020296982414205515,0.020547404925271035,0.02108091317632422,0.02189111161675679,0.022938718043123255,0.024157475270342527,0.025468347694579726,0.02679197425438551,0.028057402205332593,0.029207024329386152,0.03019846333894643,0.03100433126629598,0.03427470987983144,0.03778205751567672,0.04177633830962647,0.047939076688560386,0.05405021066054187,0.060032882794506734,0.06583276422811932,0.07140569362258291,0.07671690751054087,0.08174012978160719,0.08645660316655285,0.09085412021803257,0.09492609182768057,0.09867067686770918,0.10208998611160337,0.10518936625876106,0.10797676489109154,0.11046217390650527,0.11265714692781299,0.11457438501422056,0.11622738444090393,0.11763014016471235,0.11879689872081906,0.11974195459652819,0.12047948453312249,0.12102341466603188,0.12138731589329282,0.12158432333991646,0.12162707624591951,0.12152767503969175,0.121297652760183,0.1209479583589419,0.1204889497454131,0.11993039473700254,0.11928147834051568
0.020309644800459204,0.0199021068858392,0.0196264843794524,0.01952748887942731,0.019723589933218655,0.020189604854110796,0.020916155340536462,0.021871327532901635,0.022997177760207325,0.024222296400630654,0.025473325765937933,0.02668335071681116,0.027796886361122927,0.02877203011582684,0.029580580476649746,0.032261916152261955,0.0356826651231967,0.039375885351542905,0.045331987695409685,0.051262528143963725,0.05708704939126346,0.06275123276553939,0.06821044656540755,0.07342909380169524,0.07837980162667756,0.08304253590763398,0.08740369990705472,0.0914552569479114,0.09519390256849512,0.09862030115009053,0.1017383945024055,0.1045547846948602,0.10707818993660088,0.10931897007161663,0.11128871691359209,0.11299990393362011,0.11446558953762287,0.11569916818722127,0.11671416382597367,0.11752406039927654,0.1181421646497925,0.11858149679503144,0.11885470512556565,0.1189740009845844,0.11895111099217784,0.11879724375379645,0.11852306863906546,0.11813870453256908,0.11765371674276379,0.11707712050956649
0.01960577335748322,0.019199892529097908,0.01891758953143496,0.018797998720433202,0.018945299012045575,0.01935060255225749,0.020000935239344292,0.020870808709349712,0.02190978855052329,0.02305353765107473,0.024234415399926237,0.025389489926369784,0.026465520866631,0.027421321182056424,0.028228183570461373,0.030363901477286282,0.03369511666292975,0.037113148063481025,0.0428602764849051,0.04861216407102026,0.05427915515621752,0.059807099155956035,0.06515105126257238,0.07027473245647561,0.07514981555786102,0.07975512090860713,0.08407578174246204,0.08810242067726486,0.09183036453739597,0.0952589141619247,0.09839067822911139,0.10123097476315394,0.10378730032473261,0.10606886447765469,0.10808618562393889,0.10985074344756791,0.111374682808821,0.11267056384286334,0.11375115313515882,0.11462925109696294,0.1153175509940223,0.11582852545286607,0.11617433665634486,0.11636676682509599,0.1164171659534185,0.11633641411893113,0.11613489601108769,0.1158224856224069,0.11540853931699276,0.1149018957345559
0.018947803042278454,0.018530792679852946,0.01824324691136966,0.018105855425278167,0.018209294372593075,0.018559999945330027,0.019140914090053487,0.019932127546626863,0.020889969768938765,0.02195664450231128,0.023069934621892666,0.0241708102325044,0.025208359611216556,0.02614230973877067,0.02694371370493763,0.028574694762722626,0.031814135164843826,0.03498159079421642,0.040517355367455904,0.046092813723885,0.05160321957571034,0.05699473538861997,0.06222224958345354,0.06724894354113256,0.0720456707642295,0.07659023148390398,0.08086660351404168,0.08486417206676249,0.08857698723219944,0.09200306729398182,0.09514375834218648,0.09800315514341945,0.10058758440772135,0.10290514902692331,0.1049653302133769,0.1067786434847515,0.10835634392672956,0.1097101759774989,0.11085216301106922,0.11179443217439654,0.11254907020155941,0.11312800624765212,0.11354291812866157,0.11380515870249634,0.11392569946764686,0.11391508878205137,0.11378342240965372,0.11354032438418439,0.11319493643675967,0.11275591446641864
0.01831948177842456,0.01789288080277718,0.017601354890549887,0.017448620061633887,0.017512619521385955,0.01781423636996579,0.018331949558029755,0.019050671394116238,0.019932806557558923,0.020926591657440322,0.02197493638728962,0.0230226099296394,0.024021080797492544,0.024931151254337185,0.02572386374917305,0.02688856340559305,0.030034610226246317,0.033107467501085175,0.038296920705241586,0.043698424061798594,0.04905348255304957,0.05430870421054691,0.05941894641188201,0.0643469844940241,0.06906298035345704,0.07354383361790755,0.07777247660123009,0.08173715677091173,0.08543073672115577,0.08885003118477187,0.09199519286149031,0.09486915323165708,0.09747712057115687,0.09982613467970743,0.10192467605574106,0.10378232614608578,0.10540947467627879,0.10681706978471162,0.10801640663513977,0.10901895029036822,0.1098361888384079,0.1104795130319127,0.11096011900279551,0.1112889309273252,0.11147654082881228,0.11153316300627801,0.11146860086220065,0.1112922241676495,0.11101295504647841,0.11063926118186744
0.01771911715538245,0.017284360841373927,0.016989965450268815,0.01682405001328634,0.016852571070734308,0.01711006280606941,0.01757025708407111,0.01822221182250611,0.019033772652131818,0.0199587259522701,0.02094481197406767,0.021940479082710383,0.02289960000736456,0.023784180959960172,0.024565449439291533,0.025300013579798157,0.02835160380881058,0.03133031413320261,0.03619294409042709,0.041423187105055645,0.04662439970243269,0.051743756054342525,0.056736207955649424,0.061564249589479446,0.06619747176716283,0.07061198715212758,0.07478978777416906,0.07871807932446473,0.0823886233156917,0.08579710784996934,0.0889425599738923,0.09182680691364907,0.09445398941964914,0.09683012762422961,0.09896273791681778,0.10086049812318176,0.10253295755177638,0.10399028809787537,0.10524307246999738,0.10630212564414072,0.10717834580299197,0.10788259123793748,0.10842557995185673,0.1088178089794759,0.10906949072488158,0.10919050389278291,0.10919035685494989,0.10907816154155896,0.10886261617721667,0.10855199539172702
0.017145130730117305,0.01670355721802993,0.016407270854577577,0.016230080088605058,0.016226673633784265,0.01644451140487239,0.016852376383069658,0.017442870782640504,0.018188698693173588,0.01904873881108336,0.019975268943996677,0.0209202837034211,0.02184006070742804,0.022697910309717184,0.023465411063655055,0.024132359302796908,0.026760354059664145,0.029645080337592913,0.03419966345427064,0.039261533159193576,0.044310637417608954,0.04929482569534208,0.05416925975562603,0.058896269083894885,0.06344498687081401,0.06779084664687264,0.07191500067497905,0.075803705109881,0.07944770390770145,0.08284163328901048,0.08598346082299423,0.08887396746478841,0.09151627672553517,0.09391543222369701,0.09607802285869226,0.09801185352729877,0.0997256584850812,0.1012288539986719,0.10253132673474721,0.10364325430865429,0.10457495451233557,0.10533675991509703,0.10593891475103878,0.10639149125222362,0.10670432284107849,0.10688695184891481,0.10694858967236118,0.10689808751157194,0.10674391605039706,0.10649415263806009
0.01659604937483502,0.016148905688151992,0.015851591676487045,0.015664805712362034,0.015632657451383543,0.015814868185555865,0.016175141202196364,0.01670908979113429,0.01739374307604212,0.01819264058449972,0.01906231024892826,0.019958150335680415,0.020838824495609143,0.021669022628591217,0.02242081392286926,0.02307553068151309,0.02525627743374727,0.028056452284408413,0.03231157414997769,0.03720812392024598,0.042107067753515935,0.046957028673325685,0.051713484426682194,0.056338708073299826,0.06080148174453905,0.06507666194096891,0.06914465700043723,0.0729908620341464,0.07660508402782575,0.07998097982694834,0.08311552205037792,0.08600850221887202,0.08866207616477734,0.0910803537689457,0.09326903296791403,0.0952350765598799,0.09698642943252868,0.0985317733004905,0.0998803157704282,0.10104161046805389,0.1020254050055124,0.10284151369628718,0.10349971210672153,0.10400965074571171,0.10438078542118724,0.10462232202191374,0.10474317370887053,0.10475192871619318,0.10465682716462495,0.10446574547869669
0.016070497342476425,0.015618944968134398,0.015321366021049578,0.015126467949172112,0.015068438438555288,0.015218648562192986,0.015535652019510179,0.016017601878852917,0.016645365155361462,0.017386736676095443,0.018202214480273624,0.019050451130163824,0.019892461233905832,0.020694368137401584,0.021428847776187303,0.022075568412295746,0.023834969364629255,0.026555491168865346,0.030523420047929777,0.035257845498782574,0.040008763156647295,0.044725657512091344,0.049364419161099744,0.05388736509035861,0.05826302620023612,0.06246577843248677,0.06647537740645125,0.07027644193311768,0.07385791964068518,0.07721255820556047,0.08033639810035617,0.08322829701616638,0.08588949184863091,0.08832320104379106,0.09053426791329593,0.09252884402936247,0.0943141108241378,0.0958980369094802,0.09728916829745826,0.09849644856062756,0.09952906596493559,0.10039632469359942,0.10110753742510054,0.10167193670931568,0.10209860278600912,0.10239640569721967,0.10257395975173512,0.10263958859960015,0.10260129936435662,0.10246676445794942
0.015567188986961822,0.01511230906521067,0.014815139808614524,0.014613440138932454,0.014533096810369834,0.014653575398821185,0.01493125139433249,0.015365406059151801,0.015940300628362013,0.016627605361596545,0.01739151724606373,0.018193789465704293,0.018997739184177555,0.01977095851349524,0.020486825456682914,0.021125064821187135,0.022492203703063762,0.025132554465057765,0.028830184678105247,0.03340580139718411,0.03801099107731708,0.04259617776819357,0.0471177530235154,0.0515381704675604,0.055825803049296206,0.0599546371023974,0.06390386215411681,0.06765740172095244,0.07120341869262853,0.07453381943728489,0.07764377330012233,0.0805312584408556,0.0831966406597076,0.08564228871026289,0.08787222733924666,0.08989182771894236,0.09170753387879427,0.09332662306593086,0.09475699756710831,0.09600700532856532,0.09708528665632415,0.09800064432352411,0.0987619345203353,0.09937797623247936,0.09985747680840926,0.10020897166057546,0.1004407762340839,0.10056094856026698,0.10057726088930782,0.10049717906237789
0.015084922080698334,0.014636989532624782,0.014331557998820738,0.014124215952560542,0.014029793468294785,0.014117559322781246,0.014359501708402974,0.014749744092565601,0.015275538931530611,0.01591207720367339,0.01662699364954203,0.01738498615678926,0.01815161524062374,0.018895961120302746,0.019592180812114574,0.02022017025727979,0.021223931117712258,0.023783935099077898,0.0272270824506848,0.031647305471587485,0.036109208494471835,0.040564223937992396,0.044969324064751695,0.049287184491898776,0.053486107144197555,0.05753977430233997,0.06142689151637312,0.06513076430176558,0.06863884242715199,0.07194225643538292,0.07503536372688249,0.07791531585787029,0.08058165440093656,0.08303593952088478,0.08528141310049642,0.08732269661009517,0.08916552278920993,0.09081649946897684,0.09228290340913298,0.09357250177597433,0.09469339878822883,0.09565390506219033,0.09646242726224913,0.09712737578380899,0.09765708834447057,0.09805976752325465,0.09834343045732996,0.09851586907451437,0.09858461940367458,0.09855693866055208
0.014622571677057567,0.014185643391292264,0.013869356650803206,0.013657398700527875,0.013550638270889693,0.013608681055415453,0.01381816506209844,0.014168079343068988,0.014648302494839109,0.015237215966144252,0.015905641835387844,0.016621066271810307,0.017351225332861726,0.01806669301680071,0.01874246610593452,0.019358709510665043,0.020026276629380543,0.0225060624026734,0.025709549982141963,0.02997787490675613,0.03429905638112598,0.03862559525022072,0.042915116280264884,0.047130595375004886,0.05124034421609104,0.055217821326679704,0.0590413259636481,0.06269361925989778,0.06616150648268067,0.06943540543322495,0.07250891887327082,0.07537842325896414,0.07804268176584078,0.08050248636508656,0.08276033134418104,0.08482011896667103,0.08668689678054761,0.08836662528761918,0.08986597417785605,0.0911921450368607,0.09235271829224134,0.093355522131232,0.09420852116385063,0.09491972269836974,0.095497098620399,0.0959485210098777,0.09628170978228891,0.09650419079416471,0.09662326300418525,0.09664597342589588
0.01417908447018142,0.013753270755804384,0.01342735572795721,0.013211691747828908,0.013094145549580457,0.013125175545123003,0.013305185112967282,0.013618077538356928,0.014056027707773998,0.014600300933352666,0.015224667564121535,0.01589924657466302,0.016593875057148502,0.017280614838928576,0.017935348993508834,0.018538594218892347,0.019122002798631518,0.02129550197594973,0.02427402889043322,0.028393223229401836,0.03257635413620823,0.03677625136914629,0.04095125643720274,0.0450647170614122,0.04908502952934607,0.05298550378822568,0.05674410614602916,0.0603431233447563,0.06376878178689373,0.06701084720536374,0.07006222312223101,0.07291856092764969,0.07557789013841865,0.07804027415681779,0.08030749444520513,0.08238276428451313,0.08427047204665486,0.08597595306122456,0.08750528859914339,0.08886513015478395,0.09006254702511433,0.09110489511508468,0.09199970490904805,0.09275458661320532,0.09337715057501468,0.09387494120842171,0.09425538278841257,0.09452573561761661,0.0946930612063294,0.09476419524182024
0.013755027758049852,0.013338857287541226,0.013004452566870689,0.012785889907320052,0.012658942354913943,0.012665417710960788,0.012818670664651291,0.013097589262597239,0.013496347461107262,0.013998810543396814,0.014581469771485719,0.015216923592970591,0.015877030579559383,0.01653532462889199,0.017168609171458824,0.01775782208000622,0.01832676183150754,0.02014895478940205,0.02291770807402202,0.026889253382552655,0.030937094006078348,0.03501230803154778,0.039074010792521346,0.043085986896135214,0.04701678637301274,0.050839640815931,0.054532252688819664,0.05807650076540478,0.061458095261346324,0.06466620810257713,0.06769309704204536,0.07053373693241471,0.07318546723081386,0.07564766157037348,0.07792142280072224,0.08000930511142161,0.08191506356793148,0.08364343049268376,0.08519991752073458,0.08659064177615966,0.08782217439416803,0.08890140951060295,0.08983545182111906,0.09063152085134644,0.09129687015775516,0.09183871978213914,0.09226420040072868,0.0925803077337853,0.09279386590800517,0.09291149858834502
0.013354436606168776,0.012941452873073172,0.012599615939749833,0.012378871699310866,0.012243758278813504,0.012227909625705604,0.012356880833158437,0.012604634025006419,0.012967075137882802,0.013430407247277776,0.013973627067117323,0.01457166230854156,0.015198309843603921,0.015828551674366184,0.01644013478340667,0.01701447561984367,0.017568377143263283,0.01906325564290385,0.021634263195263296,0.025462050881035272,0.029377435516843915,0.03333003263868475,0.03727978172285701,0.041190963171491526,0.04503234440787509,0.04877714409204393,0.05240286581752552,0.05589104330964811,0.059226930349581174,0.06239916091276321,0.06539939851209076,0.06822198845747998,0.0708636225667384,0.07332302263122456,0.0756006464896431,0.0776984187424452,0.07961948681488139,0.08136800213754117,0.08294892556854476,0.08436785575911464,0.0856308789074231,0.08674443821003446,0.08771522127249719,0.08855006375455828,0.08925586758224448,0.08983953214325449,0.09030789698412567,0.09066769463844332,0.0909255123300915,0.09108776140965456
0.012969343811212484,0.012560166980719902,0.012211880648054839,0.01198959237919105,0.011847416322739205,0.011811268985763308,0.011918211634516488,0.012137385761279276,0.012466189936057963,0.012892923509944396,0.013398885125571478,0.013961185459935384,0.014555474105264836,0.015158150407966453,0.015747918652434217,0.016306720596520562,0.01684514039846257,0.018035371086064948,0.02041995402803525,0.024107877065627108,0.027893699936376564,0.03172583982264852,0.03556510428539952,0.0393763225716852,0.04312853788673063,0.04679501674523978,0.0503531248275308,0.05378411030148182,0.05707282738147638,0.06020742555904867,0.06317902368943862,0.06598138298003411,0.06861058881856633,0.0710647481687626,0.07334370680294822,0.07544878879531355,0.07738255934136326,0.07914861099239495,0.08075137271161234,0.08219594070005537,0.08348792965005376,0.08463334291845366,0.08563846003671367,0.08650973996531824,0.08725373853559668,0.08787703858835517,0.08838619140477459,0.08878766812257222,0.08908781993340831,0.08929284596193014
0.01259896956136313,0.012194164394296781,0.011840342592527746,0.011617077646878938,0.011468824694607416,0.011414218731824008,0.011501183853352614,0.011694159637600692,0.011991823414059575,0.012384348873321429,0.012855144922364978,0.01338336344246883,0.01394641981078734,0.014522094407310376,0.015090054399519146,0.015632804113593263,0.0161554117045353,0.017062396892250534,0.019274019082661818,0.022823162471150273,0.026482364782890146,0.030196287004685324,0.03392664272736962,0.037638857532448604,0.04130230376448321,0.04489035211529406,0.048380287413049325,0.051753128410429394,0.05499338378596587,0.058088769646176715,0.061029907826196696,0.06381001930268962,0.06642462300566594,0.06887124713749633,0.07114915765047836,0.0732591066709264,0.07520310227170149,0.07698419998590739,0.07860631573837977,0.08007405938003369,0.08139258768881553,0.08256747550689698,0.0836046035832921,0.08451006165852382,0.08529006534374382,0.08595088539553855,0.08649878805854905,0.08693998523245206,0.08728059331171079,0.08752659964108735
