0.009407508700061188,0.009228484354717927,0.009084277163968526,0.008967147971330898,0.008871035993196828,0.008791130860942159,0.00872351347384785,0.00866490323361558,0.008612500565280106,0.00856389750846451,0.0085170296122792,0.00847014894925625,0.00842180532890784,0.008370828608818803,0.008316308958017956,0.008257574302289964,0.008194165423260206,0.008125809699508683,0.008052394573134048,0.007973941703632413,0.007890582559398762,0.007802535968091567,0.007710087937933495,0.007613573888790364,0.007513363298442271,0.007409846673321022,0.00730342468877081,0.00719449930537585,0.0070834666490936435,0.006970711438570777,0.006856602748730981,0.006741490912052335,0.006625705375239016,0.006509553347283538,0.006393319093806148,0.006277263751085231,0.006161625550737862,0.006046620362192196,0.005932442474727336,0.005819265553875249,0.005707243718405372,0.0055965126940275885,0.005487191008463576,0.0053793811997806295,0.0052731710159924245,0.005168634589042056,0.005065833570521547,0.004964818219969087,0.004865628439427776,0.004768294750244201
0.009309379531498149,0.009131902635511138,0.00898864784335375,0.00887209221593931,0.008776326077421072,0.008696655420654656,0.008629259039849008,0.008570941879469354,0.008518978146614196,0.008471020492981223,0.008425050521158611,0.008379351282834535,0.00833248900067133,0.008283296728677997,0.008230856514306576,0.008174479008298744,0.008113680766398247,0.008048160070569719,0.007977772253599632,0.00790250543816476,0.00782245742552005,0.00773781426392481,0.007648830832525879,0.007555813611029627,0.0074591056750215245,0.007359073860355734,0.0072560979735135,0.007150561882907358,0.007042846303420934,0.00693332307817435,0.006822350763485519,0.006710271331941903,0.006597407821825301,0.006484062776895678,0.006370517337323814,0.006257030859371753,0.006143840957582615,0.006031163878341112,0.005919195127462903,0.00580811028685814,0.0056980659662794145,0.005589200845749886,0.005481636772560138,0.0053754798838278285,0.00527082173164799,0.005167740392945192,0.005066301550383123,0.004966559534206625,0.0048685583177798235,0.00477233246193866
0.009213411431246437,0.009037478147496848,0.008895180523536031,0.008779206277274097,0.008683792606583288,0.008604357715334538,0.008537174142155964,0.008479128644437334,0.008427566354198585,0.008380198822583344,0.008335053196917467,0.00829044409870406,0.00824495565251013,0.00819742625509138,0.008146932396805445,0.008092770221870368,0.008034434855711673,0.007971598169892324,0.007904085867271132,0.007831854743172393,0.00775497083678966,0.007673589005804472,0.007587934277929605,0.007498285176226324,0.0074049590883414895,0.007308299653904859,0.007208666076268554,0.007106424220112748,0.007001939330439677,0.006895570196695952,0.006787664584366358,0.0066785557622135085,0.0065685599638965406,0.006457974636075071,0.006347077339870533,0.006236125187696457,0.006125354712279829,0.006014982078716304,0.005905203563356177,0.005796196235061115,0.005688118784852411,0.005581112459208522,0.005475302060316254,0.005370796983524703,0.005267692268187356,0.0051660696431131015,0.005065998552080475,0.004967537148402549,0.004870733250454399,0.004775625252474546
0.009119530266765553,0.008945136073842494,0.00880379968549863,0.00868841407224409,0.008593359305604812,0.008514161954202824,0.008447184444694555,0.008389391827370234,0.008338197391010988,0.008291369840889407,0.008246981227185783,0.008203378128590382,0.008159163817669303,0.008113183924864344,0.008064511700520248,0.008012431325984674,0.007956419098604776,0.007896123008409762,0.007831341487258791,0.007762002127412138,0.007688141057911561,0.007609883509306547,0.007527425933319815,0.007441019896245497,0.007350957842626195,0.007257560731103401,0.007161167475430221,0.007062126076860671,0.006960786305334301,0.006857493772043944,0.006752585231540241,0.006646384954506882,0.006539202020324801,0.006431328389663109,0.006323037630176526,0.006214584181917732,0.006106203062563496,0.005998109925509003,0.005890501395996503,0.005783555621532803,0.005677432982834463,0.005572276920406578,0.005468214839644596,0.005365359064110986,0.005263807812459293,0.0051636461794463,0.0050649471056796996,0.004967772324281755,0.004872173275593877,0.004778191983482766
0.00902766534391276,0.008854805084098324,0.008714433340794008,0.008599643077126143,0.008504953445107035,0.008425995805053155,0.008359218887017263,0.008301662716231414,0.008250806065622089,0.008204473033844742,0.00816077982240633,0.008118105177016591,0.008075072546632645,0.00803053645306527,0.007983568994452774,0.007933444721701072,0.007879623522177094,0.007821731880986196,0.007759543199028685,0.007692957903331108,0.007621984008081713,0.007546718649806744,0.007467330971572772,0.007384046592759652,0.00729713378372921,0.007206891371945981,0.0071136383369659216,0.007017705003376787,0.006919425709671967,0.006819132813560962,0.0067171518870772565,0.006613797955224498,0.006509372637505817,0.0064041620606853505,0.0062984354221469405,0.00619244409519674,0.006086421179864913,0.005980581414671364,0.0058751213760951096,0.005770219902916515,0.0056660386920779505,0.005562723021192689,0.005460402560334107,0.005359192242301071,0.005259193166242359,0.005160493514409178,0.005063169465967624,0.004967286095322805,0.004872898245359738,0.004780051368463443
0.008937749208023399,0.008766417131869337,0.008627012825398914,0.008512824119286498,0.008418505636395625,0.008339790201025167,0.008273209512640696,0.008215875447078745,0.008165329688844388,0.008119449968327735,0.008076395797831315,0.008034578145516478,0.007992641470236716,0.007949450630147702,0.007904078446838396,0.007855791975149308,0.007804036935586432,0.007748420538105823,0.0076886932759556905,0.0076247303617617826,0.007556513430916693,0.007484113024556777,0.007407672231187373,0.007327391737423945,0.007243516426592222,0.0071563235735830405,0.007066112615529455,0.006973196428487305,0.0068778940073392775,0.006780524426394319,0.006681401948611853,0.006580832149406149,0.0064791089243957265,0.006376512257494347,0.006273306635026232,0.006169740002054268,0.006066043168077342,0.005962429580141611,0.005859095391858366,0.005756219766592081,0.005653965362043653,0.00555247895154478,0.005451892144585783,0.00535232217545087,0.005253872734371766,0.005156634820400413,0.005060687599307217,0.00496609925330401,0.004872927812341183,0.004781221959200282
0.008849717458664471,0.00867990726652788,0.008541472608109755,0.00842789118367671,0.00833394964069149,0.008255479160063727,0.008189091307498446,0.008131966869819257,0.008081707973373767,0.008036244229872428,0.00799377755096662,0.00795275104906974,0.007911830852383778,0.007869893406734567,0.00782601393681003,0.007779453950375732,0.00772964707828604,0.007676183343943259,0.007618792342144644,0.0075573259350411965,0.007491741054131783,0.0074220831059167,0.007348470360778304,0.007271079585993928,0.007190133077932093,0.007105887161018606,0.007018622153021821,0.00692863374622211,0.006836225719617971,0.006741703875657433,0.0066453710833287855,0.006547523305354736,0.006448446488630443,0.006348414202243022,0.006247685915069778,0.006146505814051558,0.0060451020740114715,0.0059436864997863366,0.005842454471071305,0.005741585129495919,0.00564124175589357,0.005541572293414097,0.0054427099790318335,0.005344774052125121,0.005247870514179858,0.005152092918348316,0.005057523171630383,0.0049642323358993585,0.004872281416929769,0.004781722133060465
0.00876350857697941,0.008595213457827402,0.00845775011225943,0.00834478123285697,0.008251222191447418,0.00817299961611416,0.008106802047875639,0.008049876420479945,0.007999882936557694,0.0079548013600107,0.007912875035282192,0.007872579025818557,0.007832601633571164,0.007791831967355775,0.007749349153780064,0.007704410929274342,0.0076564407552535425,0.007605013421790104,0.007549839523332813,0.007490749349202273,0.007427676739455489,0.007360643386081945,0.007289743956349405,0.007215132306481706,0.007137008954158807,0.007055609894138829,0.006971196774472741,0.006884048400610327,0.006794453499205583,0.006702704650172886,0.006609093282057754,0.006513905619798157,0.006417419473517874,0.006319901760488743,0.00622160665853572,0.006122774296921931,0.006023629899383248,0.005924383302916223,0.005825228784762814,0.005726345138504983,0.005627895948109172,0.005530030016041432,0.005432881908162598,0.005336572583999741,0.005241210086194437,0.005146890267483946,0.005053697537527096,0.004961705615291818,0.0048709782756328765,0.004781570081157773
0.008679063764638142,0.00851227643238355,0.008375785549658121,0.008263434039424025,0.008170262828696604,0.008092291261183385,0.008026282157229747,0.00796954599973137,0.007919798806378166,0.00787506879365358,0.007833639730894381,0.007794018340996803,0.007754915466320106,0.007715233794302442,0.00767405768571458,0.0076306427197294045,0.00758440396024791,0.0075349027877510966,0.007481832586647556,0.007425003765863105,0.00736432862326141,0.00729980651364989,0.007231509691569145,0.007159570101467033,0.007084167294552659,0.007005517571027949,0.006923864381143726,0.006839469968529147,0.006752608203013236,0.006663558525611456,0.006572600913282426,0.006480011763390294,0.006386060595709916,0.006291007471742399,0.006195101035820662,0.006098577088989291,0.006001657614183122,0.005904550179237727,0.0058074476523289455,0.005710528172273976,0.005613955323537589,0.005517878472659216,0.0054224332290853305,0.005327741999033826,0.005233914606038256,0.005141048956243923,0.005049231730391286,0.004958539087769135,0.004869037370297536,0.004780783797355842
0.008596326793493534,0.008431039521086073,0.008295521765764454,0.008183792029828656,0.008091013744477949,0.008013296397467699,0.007947474571340162,0.007890919857399837,0.007841401930695798,0.0077969957968580875,0.007756024612830739,0.007717026385890001,0.007678734743468341,0.007640066722642309,0.007600113097364921,0.00755812875300404,0.007513521988054003,0.007465842473565434,0.0074147680699512,0.00736009091441624,0.007301703248388831,0.007239583422373397,0.007173782441282074,0.007104411324697954,0.007031629469750704,0.00695563412755254,0.00687665104078033,0.006794926240491224,0.006710718963597371,0.006624295626864045,0.0065359247768894705,0.006445872926372646,0.006354401183376515,0.0062617625807895715,0.006168200016575183,0.006073944720718607,0.005979215171283679,0.0058842163891099164,0.005789139547994951,0.005694161844418822,0.005599446577770052,0.0055051433984953865,0.005411388687541475,0.005318306035846919,0.005226006797474339,0.005134590694254975,0.005044146453582261,0.004954752464268565,0.004866477438216421,0.004779381068087753
0.008515243865123678,0.008351448516588896,0.008216904095190174,0.00810580013866491,0.008013419638469323,0.007935959798814075,0.007870324611262318,0.007813944482704005,0.007764640689770342,0.00772053340526521,0.007679984117401299,0.007641561672544709,0.0076040226201847284,0.0075662989873371755,0.007527488999424501,0.007486848171320759,0.007443779536602344,0.007397822639353578,0.007348641401467867,0.0072960112150953224,0.007239805687611815,0.00717998345244726,0.007116575398499066,0.007049672592130063,0.006979415085612121,0.00690598173321804,0.006829581074962453,0.006750443299278993,0.0066688132591022934,0.0065849444895034375,0.006499094157502091,0.006411518864235383,0.006322471214719539,0.006232197069624923,0.006140933395645669,0.006048906635254178,0.00595633152215014,0.005863410274981338,0.005770332108502531,0.005677273007943607,0.005584395718760238,0.005491849909996547,0.005399772475109182,0.005308287939237977,0.005217508946541653,0.005127536805352838,0.005038462072560835,0.004950365161834962,0.004863316963085871,0.004777379462967467
0.008435763479510748,0.008273451540102774,0.00813988022672362,0.008029405672599526,0.007937427583038168,0.007860228580840683,0.007794779863597278,0.007738568499956147,0.007689465412046767,0.007645634363441868,0.00760547410712873,0.00756758382485895,0.007530743030468568,0.007493899263306644,0.007456159109488957,0.007416779906502446,0.007375160799785464,0.0073308326770361535,0.007283447010345793,0.0072327638934717884,0.007178639659203115,0.007121014464671675,0.007059900185112416,0.006995368887564846,0.0069275420825470595,0.006856580883317312,0.006782677143522468,0.006706045596354815,0.0066269169816128935,0.00654553212021298,0.006462136877260422,0.006376977943231697,0.00629029935667775,0.006202339689852324,0.006113329819699999,0.006023491209808996,0.00593303463352629,0.0058421592738884765,0.005751052141913217,0.005659887760811582,0.005568828069593409,0.005478022505190888,0.005387608227520835,0.00529771045678339,0.005208442896726616,0.00511990822158735,0.005032198607959041,0.004945396295957762,0.0048595741667867625,0.004774796326167822
0.008357836312170778,0.008196998916783558,0.008064400077132829,0.007954558183187205,0.00786298689698977,0.007786052079097387,0.007720790067618003,0.007664742569472553,0.00761582829317436,0.007572253065314702,0.00753245183462508,0.007495053566608056,0.007458860698814397,0.007422836699198887,0.007386097305615972,0.007347902750467204,0.007307649551728457,0.007264861305121553,0.007219178428772385,0.007170347086907104,0.007118207635024838,0.007062682947829995,0.007003766956586083,0.006941513663055861,0.0068760268304069085,0.006807450487409889,0.006735960326018369,0.006661756025994241,0.006585054503833276,0.006506084056075462,0.006425079347927463,0.006342277185615255,0.006257913003688429,0.0061722179954159274,0.006085416814404608,0.005997725777778374,0.005909351504975145,0.0058204899309034315,0.005731325637423861,0.005642031452565477,0.005552768272319955,0.005463685065113144,0.005374919024025932,0.005286595836453119,0.0051988300451162065,0.005111725478167554,0.005025375729542841,0.004939864673751238,0.004855267001957785,0.004771648768539836
0.008281415099106825,0.008122043059070641,0.007990415673076418,0.007881209347885679,0.0077900490273565964,0.007713381734695866,0.007648307008822982,0.007592419293444842,0.007543683318209474,0.007500345495845674,0.007460875905747732,0.007423932706892471,0.007388341147645514,0.00735308094555127,0.00731727767320858,0.007280195418304136,0.007241229223214115,0.0071998966555110585,0.007155828386222492,0.007108757943461943,0.007058510941561822,0.007004994119613015,0.006948184500870897,0.006888118934258155,0.006824884219044717,0.006758607954182081,0.006689450200264386,0.006617595997105474,0.006543248744024341,0.006466624422632529,0.006387946622214363,0.00630744231448392,0.006225338316383425,0.006141858375538445,0.0060572208120309575,0.00597163665145957,0.0058853081871617086,0.005798427913424281,0.005711177776095769,0.005623728691906318,0.005536240292770781,0.005448860856216906,0.005361727387732648,0.0052749658251847985,0.005188691339480201,0.005103008709299379,0.005018012751027188,0.004933788787943178,0.0048504131453311426,0.004767953660447227
0.008206454529010948,0.008048538357386198,0.007917881040509504,0.00780931285864699,0.007718567438628667,0.007642170986884726,0.00757728441851724,0.007521553126530748,0.007472986186940071,0.007429869174067143,0.007390706242318619,0.007354184123434527,0.007319150701055525,0.007284602177955413,0.007249674545876812,0.007213636604594943,0.007175882970907971,0.007135926352925519,0.007093388896384407,0.007047992713737456,0.006999549854297765,0.006947952021412095,0.0068931603317934735,0.006835195370900426,0.006774127744662667,0.006710069272750411,0.006643164917935452,0.006573585502713582,0.0065015212291482365,0.006427175990639256,0.006350762444232768,0.006272497798126885,0.006192600260109389,0.006111286087753493,0.006028767179378295,0.0059452491452666656,0.005860929800771685,0.005775998026208393,0.005690632942403629,0.005605003355143582,0.00551926742627474,0.005433572533701765,0.00534805528686228,0.005262841668357689,0.005178047276230463,0.005093777644870938,0.005010128625703075,0.004927186811636821,0.0048450299918002225,0.004763727625290508
0.008132911142187721,0.007976441077655196,0.007846752101026717,0.007738824317515993,0.007648497508877024,0.007572375172086201,0.007507677879044855,0.007452100290931944,0.007403694242258233,0.007360783097566092,0.007321904044649287,0.007285771744097789,0.0072512564853352375,0.007217371115779339,0.007183262540873501,0.007148205033589388,0.00711159373997915,0.007072937587514659,0.007031851337275361,0.006988046836099084,0.006941323685816918,0.006891559607295393,0.006838700777165088,0.006782752382561737,0.0067237695920701595,0.006661849090480981,0.006597121277273359,0.006529743187100079,0.006459892156180665,0.006387760231451917,0.006313549298995535,0.006237466893783127,0.006159722643173879,0.006080525290929433,0.006000080245909438,0.005918587599339063,0.005836240555967491,0.0057532242270537685,0.005669714736515235,0.005585878595434668,0.00550187230420209,0.005417842145685956,0.005333924136854224,0.005250244110109718,0.005166917899206457,0.00508405160793991,0.005001741942837264,0.004920076593811434,0.0048391346491891436,0.004758987033694266
0.008060743235715189,0.007905709265152034,0.007776986574631665,0.007669701138717208,0.0075797964322685445,0.007503951428948463,0.007439444734323166,0.007384018695733864,0.007335766401500688,0.007293047688484169,0.007254431754077115,0.007218660526956728,0.007184626426711365,0.007151359036942305,0.007118016589643451,0.007083879503790366,0.00704834432066497,0.007010917181170692,0.006971206525025726,0.006928915015708249,0.006883830867998139,0.0068358188274713,0.0067848110618520105,0.006730798199935782,0.006673820712981292,0.006613960787404106,0.006551334792932219,0.006486086410600354,0.006418380451564773,0.006348397370999185,0.006276328460897897,0.006202371690732243,0.006126728154728303,0.006049599078191706,0.005971183332004206,0.005891675403448746,0.005811263772289088,0.005730129643040358,0.005648445987218467,0.0055663768527344625,0.005484076901261152,0.005401691138157391,0.005319354803259823,0.0052371933944422265,0.005155322799237905,0.005073849512979092,0.004992870924805399,0.004912475655527136,0.004832743933694057,0.00475374799833151
0.007989910774399056,0.007836302654220627,0.0077085438884661765,0.007601902456755642,0.007512423127512167,0.007436858609002491,0.007372544005351297,0.007317267860292913,0.007269163090670413,0.007226624741080063,0.007188253015686731,0.00715281643920312,0.007119229246674698,0.007086537789189932,0.0070539119639752325,0.007020638927457737,0.006986117399285805,0.006949851648031001,0.0069114447817803645,0.006870591297765622,0.006827069028650196,0.006780730706532034,0.006731495386044975,0.006679339951765603,0.006624290900483431,0.006566416547311093,0.006505819763009957,0.006442631312071632,0.006377003828789952,0.006309106442298067,0.0062391200411232185,0.006167233152647652,0.006093638402209979,0.0060185295096592565,0.005942098777243944,0.005864535021118961,0.005786021898913843,0.005706736587248127,0.005626848765416067,0.005546519864381002,0.005465902543478687,0.005385140360639208,0.005304367605367022,0.005223709267059583,0.005143281114436093,0.005063189864837195,0.0049835334249202735,0.004904401186799981,0.004825874365966403,0.00474802636935929
0.007920375307111377,0.007768182583451463,0.007641385091072628,0.007535389040097433,0.007446338151815227,0.007371057192543942,0.007306936310386721,0.007251808841464205,0.007203846181448088,0.007161477370884532,0.007123332641363028,0.007088206435138863,0.007055034455234293,0.007022879798269421,0.006990924298199548,0.006958462365494385,0.006924895604175067,0.006889727249618785,0.006852555998136681,0.0068130691353439484,0.006771035062921572,0.006726295416760027,0.006678756998958144,0.006628383737629591,0.006575188859811872,0.006519227425624711,0.006460589333319434,0.006399392869051449,0.006335778844089703,0.006269905336485667,0.006201943033926884,0.006132071159152524,0.006060473948273653,0.0059873376449199826,0.005912847968648131,0.005837188013874664,0.0057605365351961505,0.005683066575874258,0.0056049443981141195,0.005526328676246587,0.005447369916797937,0.005368210072508228,0.005288982320498883,0.0052098109778918105,0.005130811531167387,0.005052090758372578,0.004973746925917428,0.004895870044113891,0.004818542167808553,0.004741837730439424
0.007852099888137296,0.0077013119159333515,0.007575472771796601,0.007470123210032946,0.007381503619962125,0.007306509209389023,0.007242583789504176,0.0071876041644723145,0.007139778930900586,0.007097569965463769,0.007059636573297499,0.007024798433473859,0.006992012342395732,0.006960358073365989,0.006929029607836146,0.006897329058140038,0.006864661546952868,0.006830530045038721,0.006794529690511598,0.006756341452169163,0.006715725199800551,0.006672512346768247,0.006626598268183112,0.006577934696757887,0.006526522275565303,0.006472403414138634,0.006415655558958599,0.0063563849556362954,0.006294720950260238,0.006230810852347054,0.006164815361760619,0.0060969045465280244,0.006027254347152068,0.005956043575177503,0.005883451368791513,0.005809655065550657,0.005734828451412729,0.005659140345677394,0.005582753482834172,0.005505823654387363,0.005428499076231602,0.005350919949907954,0.005273218188932252,0.005195517284250547,0.005117932285663622,0.005040569878719126,0.004963528539061723,0.004886898748536797,0.0048107632594529045,0.004735197395318701
