4.2088839363774735,4.174895053095568,4.155275220997961,4.1518736313175815,4.166522522678257,4.199957805696042,4.248840324224613,4.3066976240226,4.365526651126469,4.417205979603918,4.455132196437514,4.474947200877075,4.475556148158168,4.458200866162143,4.425581214957106,4.381080965715424,4.328127535933416,4.2698013284092955,4.208657540462399,4.146692071606877,4.085387799480729,4.025795426726337,3.9686212637103013,3.914307852022403,3.863101838307413,3.815108169446384,3.7703318736924567,3.72870948179854,3.6901322186208376,3.6544628607487275,3.621547821876189,3.591225696159711,3.563333201684591,3.537709232205278,3.5212692362489046,3.5211272729868863,3.5320688109507583,3.542102947765686,3.5512853686026773,3.559670757749362,3.567312096589026,3.5742602028132295,3.580563447753547,3.586267604070489,3.5914157877592747,3.5960484673642523,3.6002035200914886,3.603916319671403,3.6072198447413832,3.6101447994830402
4.202080037904333,4.166947751997221,4.146077364947156,4.140785497354041,4.1531216524213015,4.183944692009463,4.230388484150688,4.286646781654799,4.344920320782634,4.397341824363975,4.437173243118507,4.459881426254535,4.464014480598736,4.450371035942562,4.421350458106361,4.38013977123244,4.330064271094778,4.274172971946911,4.2150349114583125,4.1546843716585045,4.094652866601418,4.036041277322684,3.9796029553436916,3.9258222548533577,3.8749818224356685,3.827217001255113,3.7825581819172567,3.7409629113986957,3.7023397653585137,3.666565822349951,3.633499281785431,3.6029884548947435,3.5748780783472953,3.5490136693093053,3.526416240255993,3.5176519074756754,3.523915855460961,3.5341979702469404,3.5436277241917478,3.552258212462299,3.560141178532258,3.5673264887648393,3.573861796405518,3.5797923453294804,3.585160875905958,3.5900076045317832,3.5943702554025685,3.5982841284421996,3.6017821913849533,3.60489518710331
4.195767785526404,4.159492328868152,4.13742148828617,4.13035663185317,4.1404824420618285,4.168768074657334,4.212778921934125,4.267242731516306,4.324855542120383,4.377777958015093,4.419230612213377,4.4446487881304515,4.452101903587543,4.442018829098805,4.41649714881978,4.3785190289723035,4.331297346392208,4.277840080615436,4.220722317286795,4.162010962101924,4.103282148816237,4.045684242094948,3.9900158744980514,3.9368020855428414,3.88636081208688,3.838857355814259,3.794347208204012,3.7528087855571495,3.7141679424311205,3.6783160369636163,3.6451230648733275,3.614447087076245,3.586140906084451,3.560056719291967,3.536049295807128,3.5187548824386847,3.51591179371332,3.5264282674442042,3.5360929946901827,3.5449573656850095,3.5530717790086594,3.5604850514826634,3.567244028558891,3.573393343722954,3.5789752877297545,3.5840297579214293,3.5885942651054976,3.592703981000567,3.596391813484001,3.5996885001015757
4.189933035265612,4.152510482456539,4.129282551591922,4.120552908769081,4.128567299299659,4.154393512567463,4.19598809064349,4.24856949381152,4.305263765019311,4.358472180084151,4.401411805090502,4.429301533827858,4.439872609163371,4.433196575000566,4.4110696117852575,4.376262187636066,4.33186524101836,4.280836458173779,4.225749325491113,4.1686976340633155,4.111298089294323,4.054743798620684,3.9998768703978067,3.94726186293648,3.8972512606251635,3.8500398578794015,3.8057079613212315,3.7642546881995576,3.7256230806975785,3.689718736497781,3.6564234420319353,3.6256050256845995,3.5971243895093923,3.5708404555947775,3.546613583056952,3.524575593752882,3.5141794063487493,3.518795622985226,3.5286830481784284,3.537770136007545,3.5461058398620864,3.5537378343941173,3.560712072193303,3.567072498583247,3.5728608838634504,3.5781167419854603,3.5828773120787174,3.5871775849427596,3.5910503609946605,3.5945263295097756
4.184563123342383,4.14598429448524,4.1216384721981925,4.1113424303848936,4.117340375591102,4.140787167213344,4.179991444839631,4.230636389714931,4.286274105331107,4.339565371787113,4.383757253762262,4.413887920588195,4.427377479865216,4.4239539708756395,4.4051141213758065,4.373411113142346,4.331805220388039,4.283194988545833,4.23014482218538,4.174769693395297,4.118722808238443,4.06323923541489,4.0092027126182,3.957216114344981,3.907665699536161,3.8607752641482715,3.816649622387804,3.7753084048055974,3.736711732544656,3.7007793868657113,3.667404924634927,3.6364659459277453,3.6078314735433024,3.581367187263464,3.5569390773314313,3.5344159407995295,3.516458005964697,3.5124264783734866,3.521399520798366,3.5306982307273027,3.5392451108163563,3.547086606493676,3.554267697084941,3.560831565866144,3.566819395061142,3.5722702535501627,3.5772210526721566,3.5817065513698214,3.585759396436782,3.589410187094886
4.179646805818786,4.13988548039391,4.114466450698767,4.102695445333483,4.106767592136699,4.127915978998865,4.164763763000784,4.213432133496123,4.2678925505130625,4.321080417652547,4.366303191766147,4.398452408391844,4.4146642103098666,4.414338154141917,4.398674941098094,4.370006105169527,4.331153335607075,4.284947622075628,4.233936988183434,4.180251929421461,4.125578066697428,4.071189612920086,4.0180100509804415,3.966679335686551,3.917616699805908,3.8710744265615604,3.827181510532029,3.785977890668224,3.7474406428414593,3.7115036616237487,3.6780722407723876,3.647033743937677,3.618265324408575,3.5916394420583195,3.56702774961963,3.5443037798974597,3.52337288733474,3.5110816125438866,3.514243824600593,3.5237431522318756,3.532491154627269,3.540532966466223,3.547912518074092,3.5546721607101905,3.560852424174125,3.566491873313595,3.5716270378148396,3.576292395678599,3.580520395429654,3.5843415056900496
4.181802172392883,4.134186525506249,4.107745655503072,4.094584261124721,4.0968166447992775,4.115747807858659,4.150279425979302,4.1969435765782865,4.250121997712891,4.303036403950332,4.349081928123876,4.383035850192181,4.40177742985847,4.4043937777687105,4.391794367318328,4.3660859189095165,4.329944428803697,4.286125367976879,4.237153281341125,4.185168589655658,4.131885235930409,4.078613729515345,4.026315379882232,3.9756659554762233,3.9271168365827345,3.880948258365317,3.8373130508442985,3.7962712410347623,3.7578167214195535,3.72189741683098,3.6884303124518603,3.657312516220166,3.628429311199877,3.601659949998837,3.5768817701524274,3.5539730695113314,3.5328150712198134,3.5147355071209514,3.509554308137425,3.5169062046407364,3.5258453525018068,3.534078347076753,3.5416479985924756,3.5485957602448517,3.554961448361666,3.560783067562688,3.5660967143258016,3.570936538539986,3.5753347473990646,3.5793216396817544
4.188364285800515,4.128857569107279,4.101457378480353,4.086983153640388,4.0874569920572466,4.104251543064102,4.136512656169039,4.181156041349504,4.232962619130607,4.28544895248232,4.332122111276674,4.367675678790763,4.388758825524614,4.3941630877687,4.384512776326061,4.361687791091464,4.328212143429651,4.286758292173287,4.239820424421247,4.18954335992412,4.137665271866634,4.085530092191431,4.034135006800982,3.9841903024735723,3.93617865699352,3.890407702854423,3.8470537445788393,3.806196663112236,3.767847017080788,3.731966667146817,3.6984842337905244,3.6673065398883273,3.6383269880662463,3.611431627376204,3.5865034941140364,3.5634256727036804,3.5420834129081427,3.522365554999872,3.509348899951014,3.5101885006605347,3.519308909744794,3.527724019792512,3.5354754544208515,3.542603706621865,3.549147821515317,3.555145190091776,3.560631426413123,3.565640307051552,3.57020375644507,3.5743518656442594
4.195363152628933,4.123840423372927,4.0955834619257026,4.079868275579303,4.078659829494624,4.093397186653061,4.123437721673421,4.16605361891535,4.216412197597201,4.2683305345948455,4.315448982630072,4.352406089731851,4.375647264423861,4.383686002065582,4.37686867392912,4.3568474694485975,4.32598893872908,4.286875519793962,4.241964397837331,4.193399349349193,4.142938694220494,4.091956891545839,4.041485024705625,3.9922665767948287,3.94481465097813,3.8994637047064202,3.8564131415497993,3.815762449909734,3.777538693125569,3.7417175631735144,3.708239250215742,3.677020253703444,3.647962077031121,3.6209575612634546,3.5958954477348994,3.5726636217747925,3.5511513801532564,3.5312509796192906,3.5135652286575763,3.5069695153270772,3.512882861595247,3.52147109960456,3.5293960576486274,3.536697210246182,3.543412776876025,3.5495794843051285,3.555232417346589,3.560404936052243,3.5651286423598587,3.569433383112599
4.202764619779671,4.119178938551392,4.090108145063386,4.073217565434784,4.070398053804424,4.0831559143844505,4.111029109393636,4.1516194338052745,4.200466434017526,4.25169076586622,4.299084619474102,4.337258219721177,4.362478915191231,4.373000190109603,4.3688987468951765,4.351599244907739,4.3233061076612485,4.286505241654967,4.243610436679721,4.196759079684209,4.147725569840491,4.0979119807601405,4.04838128811497,3.999908824292073,3.9530372249986545,3.908127183806861,3.865400814657986,3.824976955880718,3.78689900438569,3.7511563700426223,3.7177007386834693,3.6864582399397623,3.6573384514723446,3.630240994546996,3.6050603147905163,3.5816891061322953,3.560020726513022,3.539950868259875,3.521378680163586,3.5077532919433954,3.5065680792163176,3.515320550017179,3.523410840808142,3.5308773531823694,3.5377574298239045,3.5440870854859687,3.549900831288649,3.5552315695864625,3.560110541785534,3.56456731548514
4.210572533403426,4.11742879905318,4.085012041117487,4.067010658253707,4.062646218825973,4.07350011765227,4.0992616706048155,4.137835878482845,4.185119228329352,4.235536682014032,4.283048167155698,4.322260320180651,4.3492873678988255,4.3621411527219145,4.360637915660886,4.345975985877656,4.320193797642303,4.285674724120894,4.244783031474217,4.199644478521645,4.152045499890377,4.10341285823283,4.054839392544199,4.007130914001544,3.9608586784768818,3.916409011461484,3.8740263364774146,3.833848574321841,3.7959352757377784,3.76028944723737,3.726874188917812,3.6956252070848,3.6664601202782845,3.6392853114993677,3.6140009235281445,3.5905044604939897,3.568693349908213,3.548466733370679,3.529726687658072,3.512520518478595,3.5046379289222886,3.5092731881755648,3.5175207011574865,3.525145092714115,3.532182780820829,3.538669023215232,3.5446377152698965,3.5501212625054444,3.5551505095008946,3.559754711047008
4.21865717936873,4.122518603660817,4.080283768118191,4.0612287991507765,4.0553804857416225,4.0644034293750195,4.088110742259063,4.124684820341486,4.170362935615795,4.219872996638623,4.267356060472034,4.307437925640598,4.336103752095675,4.35114230174294,4.352119387824526,4.340009174099833,4.316681033548072,4.284410321800734,4.245505932168894,4.202076875928314,4.155917610482883,4.108476653554009,4.0608746570875205,4.0139465184640315,3.968291182810288,3.9243199888854914,3.8822992578246907,3.84238571647704,3.8046548820677857,3.7691232296364303,3.7357651856690515,3.7045259733804925,3.6753312126915096,3.6480940239086603,3.6227202340391167,3.5991121534427064,3.5771712822888637,3.556800220120372,3.537903984772193,3.520390895492118,3.5062803987026037,3.5035927278696497,3.5117264050868022,3.5195012650348194,3.526689718487121,3.5333262239236,3.5394440212943765,3.5450749821936025,3.5502495198272386,3.554996544105439
4.227022864954096,4.128042595275645,4.075912825232307,4.055854760325206,4.048578569217302,4.0558407365021125,4.077552246945998,4.112147783698623,4.156188598979323,4.204702341472451,4.252022234331094,4.292814016745195,4.322956852666682,4.340035039139024,4.3433747120207595,4.333728941604199,4.312795742488299,4.282737492589537,4.245802154888883,4.20407700409455,4.15936054640795,4.11312011652156,4.066502109892187,4.020369096722955,3.9753467628165624,3.9318708278578143,3.890229088230271,3.8505967922915434,3.813065229650307,3.7776642097591324,3.7443793919818176,3.713165451205993,3.6839559638474464,3.6566707577760167,3.6312213260907567,3.6075147763491073,3.5854566795912257,3.564953097324208,3.5459119971186763,3.528244215453634,3.511864086810915,3.502530059112446,3.5060285926246704,3.513946589048314,3.521279022793828,3.5280595135609176,3.5343206085612735,3.5400936104080145,3.54540846814269,3.550293716228301
4.2359517031013105,4.134014009236202,4.071888471256087,4.050872762142138,4.042219680978297,4.047788181443713,4.067562774156728,4.100206109133473,4.142586160744846,4.190025489844608,4.237058323789406,4.27840917771073,4.309873223269629,4.328848835290007,4.334433831847691,4.327164108383292,4.308564779926635,4.280680814620394,4.24569399104126,4.205664999615252,4.16239246762025,4.117359608913603,4.071736476287952,4.026411879810015,3.9820372804571247,3.9390721334257033,3.8978252782269323,3.8584901927553497,3.8211737389027203,3.7859189211872417,3.752722533460651,3.7215486322984415,3.6923387010106032,3.66501924058882,3.6395073874291675,3.6157150326753618,3.5935518119995757,3.5729272486113395,3.5537522644127177,3.535940221642355,3.519407617122599,3.5051785999382736,3.5016219508138167,3.508481670260224,3.5159513683531527,3.5228696203675423,3.5292682457893965,3.5351779452195355,3.5406281724952864,3.5456470575772596
4.245468477698225,4.140447214301317,4.068534122279535,4.046268398691961,4.036284472060359,4.040223154434254,4.058119645232903,4.088841092349688,4.129544653509349,4.175841564096602,4.222473853630117,4.264241748127887,4.296877297161296,4.317611306236497,4.325325139578857,4.320342220460572,4.304013956778759,4.2782640047411755,4.245203018391978,4.2068604080520124,4.16503104817299,4.12121109874754,4.076592169345435,4.032087858533358,3.9883744206921956,3.9459343885453606,3.9050972033686056,3.866074273772882,3.8289878284694825,3.793893923134214,3.7608003835162385,3.729680573804005,3.700483830507871,3.6731432891741704,3.6475817025605166,3.6237157276701906,3.601459054524675,3.580724663845681,3.561426432687077,3.5434802539816883,3.5268047951819783,3.5113219901114534,3.5011799976856643,3.503107004740579,3.5107073277903567,3.517757177733035,3.524287613631698,3.5303287030441086,3.5359093753046964,3.5410573283269486
4.255599982776234,4.147357791955031,4.073118663810744,4.042028568120986,4.030754974761322,4.033124278575428,4.049200964140642,4.07803410458477,4.11705237249923,4.162148227702079,4.208276417688205,4.250327969044435,4.283991495265809,4.306348289713113,4.316075529446202,4.313289588084747,4.2991680671736745,4.275509938176609,4.2443501137753845,4.207682190454948,4.167293477307481,4.124690156771494,4.0810832826478975,4.037409773389168,3.994369679322371,3.952467940543519,3.912054149891452,3.8733573414929783,3.836514900589502,3.801595786129643,3.7686187495713783,3.737566385147919,3.7083958253546587,3.681046798133563,3.6554476420162327,3.6315197584629746,3.609180877908311,3.5883474308105483,3.5689362467180734,3.5508657508557184,3.534056786423277,3.518433159225859,3.5044827048151306,3.4998316705062775,3.50554737518117,3.5127227271279597,3.5193793071672443,3.5255465207534042,3.53125274514339,3.53652522016205
4.266375214839337,4.154762624501359,4.07811827217347,4.038141407933218,4.02561454513606,4.026471389071526,4.04078565598627,4.067766696435262,4.105097030635394,4.148941862851485,4.194471848165719,4.236682123300897,4.271236331374129,4.295083919832655,4.306710450325025,4.306031323830353,4.294050916610489,4.272440669078588,4.243155467131857,4.208148731551862,4.169196462429761,4.127811954949994,4.085223585071155,4.042390106425014,4.000034352675671,3.9586829892874693,3.9187053019287115,3.880347639031431,3.8437623276962265,3.8090310787832555,3.7761834602033266,3.7452112157091717,3.7160792135668776,3.6887337288574154,3.6631086521042677,3.639130104562237,3.6167198398617133,3.5957977271659596,3.5762835426723902,3.55809824240935,3.541164847485161,3.5254090408816046,3.5107595504678506,3.500143526203956,3.5004718895396714,3.5077667210953387,3.5145438384587475,3.5208319578543334,3.5266588785876833,3.532051357844012
