0.00014252713664105458,0.00014744556779992967,0.00015142678396621757,0.00015504440345504326,0.00015881762750262647,0.00016317541004714305,0.00016841711897937916,0.00017469521179670135,0.0001820220969262998,0.00019029391608503285,0.00019932231852081987,0.00020886709255205622,0.0002186651839885857,0.0002284539599191879,0.00023798820647094295,0.00024705131438365076,0.0002554615733266698,0.0002630746393387689,0.00026978319747624223,0.00027551470836517986,0.0002802279616846339,0.0002839089948913467,0.000286566788314766,0.0002882290246063192,0.00028893810225838376,0.00028874751747140866,0.0002877186727723261,0.0002859181309123692,0.0002834153053306858,0.0002802805609099054,0.000276583688404667,0.00027296871314522485,0.0002700482953622762,0.00026780439246782306,0.00026492690022917594,0.0002614853181102363,0.0002575476536506922,0.0002531794317521806,0.0002484429643268981,0.0002433968405875262,0.00023809560097506503,0.0002325895611703593,0.0002269247564224524,0.00022114298027441198,0.00021528189548704785,0.00020937519843385483,0.0002034528213985388,0.00019754116001841014,0.00019166331557725097,0.0001858393439717008
0.00013401496105039625,0.00013879244605442728,0.00014263613495173796,0.00014608456470391372,0.00014962871798685268,0.000153682646585043,0.0001585456801606365,0.0001643828774399181,0.00017122779207121887,0.0001790018758641589,0.00018754252976683648,0.0001966330418080419,0.00020602995400840156,0.00021548555021394948,0.00022476472906532934,0.00023365649964031184,0.00024198084112876726,0.00024959185539893193,0.0002563781399005069,0.00026226120859258034,0.00026719264854984396,0.0002711505535973167,0.00027413564164683024,0.00027616734722900636,0.0002772800870839211,0.00027751982353711697,0.00027694099524161307,0.0002756038447201405,0.00027357214403900043,0.00027091130121976575,0.0002676868183731634,0.0002640368629496893,0.00026088528295882015,0.0002584767155646055,0.00025603669093340127,0.00025303452193217447,0.00024953422314815906,0.0002455979302828023,0.00024128512946265695,0.00023665210091918675,0.0002317515431230009,0.0002266323461747047,0.00022133948642536367,0.00021591401764021827,0.00021039313733134214,0.0002048103100369985,0.00019919543223663203,0.00019357502621726992,0.00018797245253281884,0.0001824081327240365
0.00012607559634683106,0.00013071921304534193,0.00013443520120785685,0.00013772954402211445,0.00014106591216776903,0.00014484262229625742,0.00014935685129747708,0.00015478352254879753,0.00016117456985194903,0.0001684743731296515,0.00017654430510496768,0.00018519004072152707,0.00019418723468885154,0.00020330313783207426,0.0002123132257772967,0.00022101288342666885,0.00022922471998864443,0.0002368023142377859,0.0002436312247719792,0.00024962803125963063,0.0002547380568389122,0.0002589322933206837,0.00026220392856224047,0.0002645647683458172,0.00026604175643412395,0.0002666737260267639,0.00026650846181249237,0.00026560011175091603,0.00026400695906275684,0.00026178954527553475,0.00025900912248026875,0.00025572640546432863,0.00025232476785516205,0.00024956646465509283,0.00024740600946441556,0.0002448149923235312,0.0002417257428922531,0.00023819702010999998,0.00023428546217181797,0.00023004499108151373,0.0002255263935258335,0.00022077704924347263,0.00021584078065232663,0.00021075780035376468,0.00020556473604849886,0.00020029471523383868,0.00019497749471540787,0.00018963962240370336,0.0001843046210504791,0.0001789931855045676
0.00011866430403391106,0.0001231805147137251,0.00012677754043336886,0.0001299312527115691,0.00013307906213060595,0.0001366030138023655,0.0001407963570050599,0.0001458414410715153,0.0001518060248876833,0.00015865514400755998,0.0001662723808847132,0.00017448463031694564,0.0001830860722162723,0.00019185884191690535,0.0002005893124471551,0.00020907985969639522,0.00021715653179655217,0.00022467330012676914,0.0002315136367202613,0.00023759012240497025,0.0002428426968707302,0.0002472360504048435,0.00025075654691524804,0.00025340896904629237,0.0002552132927379758,0.00025620163113285947,0.0002564154351544061,0.0002559029984191864,0.00025471728522012644,0.0002529140800175907,0.00025055044331057883,0.0002476834503217123,0.0002443810348988108,0.00024133534517887885,0.0002390310385894103,0.000236824214667765,0.00023412080887990692,0.00023097623364416348,0.00022744427488218194,0.0002235764644498809,0.00021942162394433207,0.00021502555342197237,0.0002104308406097013,0.00020567676858502273,0.00020079930243526746,0.00019583113793122185,0.000190801797667409,0.0001857377623669117,0.00018066262708767148,0.000175597273884251
0.00011174035819399695,0.00011613508861309603,0.00011962093759332546,0.00012264600255981463,0.00012562258983839087,0.000128916188502291,0.00013281465097776438,0.00013750559378985402,0.00014307025353866668,0.00014949216821065806,0.00015667540329230184,0.00016446687323488002,0.00017267861335061734,0.00018110744833920337,0.00018955084210329034,0.00019781864797844783,0.00020574104037842172,0.00021317319032566488,0.0002199973429329702,0.00022612294015862019,0.0002314853601481605,0.00023604374926477752,0.0002397783246209378,0.00024268743430779676,0.0002447845844285039,0.00024609557784241774,0.00024665585867314314,0.00024650811764708965,0.0002457001843852625,0.0002442832120220118,0.00024231014527043875,0.00023983445381617452,0.00023690910746143422,0.00023373298430515066,0.00023113732929209613,0.0002290593361045893,0.00022671766407580032,0.00022393474489526837,0.00022076152370433902,0.0002172471259232778,0.00021343836982505712,0.00020937942072353534,0.00020511156418309118,0.0002006730776172706,0.00019609918181276808,0.00019142205613973347,0.00018667090338379008,0.00018187205218913216,0.00017704908699285693,0.0001722229970359226
0.00010526663847935178,0.00010954534552302696,0.00011292697067093413,0.00011583405715380391,0.0001186550319642016,0.00012173875532264356,0.0001253664865521852,0.00012972921154665287,0.0001349194999599611,0.00014093736463105213,0.00014770567667336484,0.00015509015483129748,0.00016291995681912955,0.00017100630707218582,0.00017915784284749584,0.00018719226572937907,0.00019494445216923002,0.00020227147817639823,0.00020905513324991938,0.00021520250703652643,0.0002206451797362968,0.00022533746742251922,0.0002292540865790536,0.0002323875196392619,0.00023474529066770105,0.00023634729955819176,0.00023722331422243117,0.00023741068216893657,0.00023695229413334256,0.0002358948114231597,0.00023428715386711777,0.00023217923536263986,0.00022962092784615653,0.0002266612311216921,0.00022379707172201854,0.00022151720446736306,0.00021951423396256346,0.0002170714015592338,0.00021423683709477647,0.00021105725728912895,0.00020757745254957555,0.00020383991148239692,0.00019988456233331517,0.00019574861213329158,0.0001914664661485677,0.00018706971216925583,0.00018258715610848433,0.00017804489724821724,0.00017346643320944905,0.0001688727863150207
9.920926907008784e-5,0.00010337699857941445,0.00010666062536405104,0.00010945923237109849,0.00011213863222981573,0.00011503115926095687,0.00011841052562489333,0.000122469430230423,0.00012730982678490232,0.00013294630447739457,0.00013931892280793254,0.00014631098943646147,0.00015376800504606977,0.00016151522610181033,0.00016937244946401198,0.00017716549249481965,0.000184734407552177,0.00019193878635118266,0.00019866065039388192,0.00020480545272007325,0.0002103016817287913,0.0002150994923954482,0.00021916871430249917,0.00022249651131118125,0.00022508490052676198,0.0002269482810023537,0.0002281110758640668,0.00022860555457835562,0.00022846987374549902,0.00022774635373624908,0.00022647999335368818,0.00022471721427916135,0.00022250482029085973,0.00021988915223858997,0.00021698751989579742,0.00021449466564172362,0.0002125081600561977,0.00021038475548137007,0.00020786954325183077,0.00020500684162386116,0.00020183940097384328,0.00019840800320760263,0.00019475117546581812,0.00019090500031397655,0.00018690300610141187,0.00018277612283310613,0.00017855269060645652,0.00017425850934289818,0.00016991692013715242,0.00016554891002119345
9.353729791128856e-5,9.759873406361034e-5,0.00010078995285927712,0.00010348854047546279,0.00010603897630052373,0.00010875731565354912,0.00011190898288383407,0.00011568695553100975,0.00012020080943802168,0.00012547794180633589,0.00013147405166501707,0.00013808883279625613,0.00014518331756420015,0.00015259636339056993,0.00016015883032111138,0.00016770482740738717,0.0001750799642852159,0.00018214687153089495,0.00018878841144783694,0.00019490904825909716,0.00020043482857465898,0.00020531237105589963,0.00020950719873136437,0.000213001680533188,0.00021579278688185275,0.00021788981057926262,0.00021931215978573482,0.000220087294173987,0.00022024884758864262,0.00021983495956439303,0.00021888682270215383,0.00021744744207550932,0.00021556059556977056,0.00021326997951722854,0.0002106185215009871,0.00020793011162832244,0.00020569683141588457,0.00020387309150007502,0.00020165869622860484,0.00019909558669998332,0.00019622447221970022,0.00019308440889462435,0.00018971248942764216,0.00018614362770292433,0.0001824104229431656,0.00017854308961726494,0.0001745694407651987,0.00017051491390292247,0.00016640263011613262,0.00016225347830950545
8.822241129925743e-5,9.218191875637762e-5,9.528576553851903e-5,9.789187286565445e-5,0.00010032466476246899,0.00010288428040944478,0.00010582730245668283,0.00010934575547883249,0.00011355525296031275,0.00011849436109978086,0.0001241329439181103,0.00013038590145366915,0.00013712896719222036,0.00014421411817098576,0.0001514831109212044,0.00015877844136936143,0.00016595157429230396,0.00017286862167834881,0.00017941382160689418,0.0001854912325804544,0.00019102505500220371,0.0001959589520612429,0.00020025468670650394,0.0002038903319428602,0.00020685825529424107,0.00020916302838665628,0.0002108193705007038,0.00021185020067571777,0.00021228484590134528,0.00021215743219017512,0.00021150546988193657,0.00021036863341202376,0.00020878772810302648,0.00020680383154380132,0.00020445759416492991,0.00020180401098954774,0.00019942477940081312,0.00019753445468447925,0.00019560310075706578,0.00019332294737982455,0.00019073267168893824,0.0001878695947589386,0.00018476935109272647,0.00018146565079638194,0.00017799012031739062,0.00017437220877532226,0.0001706391481920456,0.00016681595724908236,0.00016292547950175668,0.00015898844822181336
8.32386795380087e-5,8.710033942430575e-5,9.012136610783282e-5,9.264171708549218e-5,9.496702015160757e-5,9.738195275546104e-5,0.00010013386424122395,0.00010341277881309906,0.0001073389301570414,0.00011196054138941288,0.00011726024530372636,0.00012316699960524563,0.00012957039983629054,0.00013633502263094723,0.00014331329526339452,0.00015035612510381425,0.0001573210549614308,0.0001640780469644388,0.00017051318115264409,0.00017653063212669,0.00018205329723843861,0.0001870224219308252,0.00019139652156602592,0.00019514984676780899,0.0001982705881485399,0.00020075897007391786,0.0002026253434656129,0.00020388835489689773,0.0002045732430308588,0.0002047102930655248,0.0002043334644338747,0.0002034791957016842,0.00020218538261702952,0.00020049051988982496,0.00019843299391976318,0.00019605051184983264,0.00019353303626957756,0.00019142798392291773,0.00018970133578648937,0.00018768814698451577,0.00018536377227816456,0.000182763797362814,0.00017992238350248812,0.00017687201032325444,0.00017364329579864582,0.00017026488131373314,0.00016676337077322796,0.00016316331387093298,0.0001594872247999197,0.00015575562881074267
7.856232994718246e-5,8.232997057930229e-5,8.527230619578683e-5,8.771290420423318e-5,8.993982441132247e-5,9.222280733017693e-5,9.479971735415677e-5,9.785769728247016e-5,0.00010152033984079502,0.00010584413631962373,0.0001108231727458862,0.00011639935378133713,0.00012247529857961203,0.0001289276348649553,0.0001356191860101887,0.00014240923410744645,0.0001491615559654338,0.00015575026530369586,0.00016206368651941277,0.000168006574391747,0.00017350101618248296,0.00017848633532088312,0.00018291827831437812,0.00018676772101830779,0.0001900190843245625,0.00019266860675240362,0.00019472258426191018,0.00019619565646909512,0.0001971091931782849,0.0001974898152257222,0.00019736806834158474,0.0001967772573393532,0.0001957524397194247,0.00019432957208687546,0.00019254479907633579,0.00019043387228313534,0.00018803318690448917,0.00018574481455426147,0.00018395177674727649,0.00018219019763436684,0.00018011733277973336,0.0001777670401129967,0.0001751720005343995,0.00017236344418500223,0.0001693709522210197,0.0001662223228357762,0.00016294349116380448,0.00015955849369269975,0.00015608946883523275,0.00015255668633054942
7.428928910798758e-5,7.784876714784799e-5,8.071617095712062e-5,8.308238312342218e-5,8.521908352914517e-5,8.738165274266993e-5,8.979833830968517e-5,9.265267005759247e-5,9.607048393249588e-5,0.00010011526946233175,0.00010479133204410969,0.00011005245554513174,0.00011581345255832264,0.0001219624338008911,0.00012837230429644763,0.00013491063140162832,0.00014144752250490946,0.00014786148336008655,0.00015404342624646169,0.00015989909606376067,0.00016535021515065885,0.00017033464002135196,0.00017480579379753074,0.00017873159906018604,0.00018209309467726937,0.00018488288116650438,0.00018710350449339922,0.00018876585872486024,0.0001898876637189298,0.00019049205466377958,0.00019060630521235654,0.00019026069455201915,0.00018948752036900668,0.00018832025373405315,0.00018679282793596224,0.00018493905078796282,0.0001827921285637613,0.00018045834085745645,0.00017847146784276207,0.00017682791956349074,0.0001749927154604027,0.00017287914911287086,0.0001705184210766323,0.00016794050003001034,0.00016517390874857442,0.0001622455732162156,0.00015918072518071529,0.00015600284930051148,0.00015273366692654497,0.0001493931494709811
7.03367420022028e-5,7.363647911622927e-5,7.64323866451346e-5,7.872901876432149e-5,8.07828164429847e-5,8.283541397357355e-5,8.510541171345153e-5,8.777212852298171e-5,9.096266219440309e-5,9.474634414614275e-5,9.913654682574429e-5,0.0001040979122794938,0.00010955663098150853,0.00011541171666905106,0.00012154580988236795,0.0001278346288545559,0.00013415465576520515,0.00014038897379424118,0.00014643137253812728,0.0001521889464293607,0.00015758345277006757,0.00016255169717009282,0.00016704519229974958,0.00017102930290796505,0.00017448205359592062,0.0001773927403354876,0.00017976045455707918,0.00018159260085093336,0.00018290346617315373,0.00018371287971038295,0.00018404498778881484,0.00018392715687270375,0.00018338900922922554,0.00018246158971665737,0.0001811766579120264,0.00017956609702651303,0.00017766142941970218,0.00017549342773499525,0.00017334785227361794,0.00017159995941745727,0.0001699891028150688,0.0001680997683580302,0.00016596168269173098,0.0001636035474414174,0.00016105281166431466,0.00015833550608211662,0.00015547613007416527,0.00015249758310662546,0.000149421133046424,0.00014626641461204333
6.661382627273595e-5,6.967448558996746e-5,7.240204849027088e-5,7.463341144336508e-5,7.661086561536342e-5,7.85629362400483e-5,8.069863142756417e-5,8.319257981129644e-5,8.617228339650384e-5,8.971186703277009e-5,9.383269839067144e-5,9.850930602866851e-5,0.000103678462534939,0.00010924949945669204,0.00011511442223197986,0.0001211569277363023,0.0001272598712812204,0.0001333110494398153,0.00013920736908557528,0.00014485758664010384,0.00015018385155681198,0.0001551222971509772,0.00015962290695802403,0.0001636488575666838,0.0001671755069082284,0.0001701891648755601,0.00017268575344729016,0.00017466943742950786,0.00017615128490973717,0.00017714799847211044,0.0001776807438204574,0.00017777409124853708,0.0001774550769014766,0.00017675238452160444,0.00017569564393755884,0.0001743148395620076,0.000172639820289783,0.0001706999011669993,0.00016855744332817745,0.00016666536974704483,0.000165105513498017,0.00016342837426903603,0.00016150165475679678,0.000159352789721519,0.00015700814485795624,0.0001544928380784939,0.00015183061265538054,0.0001490437544287544,0.0001461530459432939,0.00014317775107933864
6.310532197152672e-5,6.594564602799676e-5,6.860776654924177e-5,7.077773505619425e-5,7.268472695232567e-5,7.454480817228061e-5,7.655752032639035e-5,7.889242754255253e-5,8.16766917569287e-5,8.498828466122201e-5,8.885557602355609e-5,9.326206028047419e-5,9.815432030945264e-5,0.00010345142068523621,0.00010905434299298098,0.000114854559069091,0.00012074125581435768,0.00012660703501943675,0.00013235211573950432,0.00013788718539002235,0.0001431351026751947,0.00014803167161289455,0.00015252569736985886,0.00015657851273793096,0.00016016313638833924,0.00016326319520924091,0.0001658717157542807,0.00016798986548874494,0.00016962570366900814,0.00017079298438688604,0.00017151004033092208,0.0001717987648003659,0.00017168370104111218,0.00017119124164152174,0.0001703489361426228,0.00016918490183586481,0.00016772733064317026,0.00016600408374592386,0.000164042365042592,0.0001620322542987146,0.00016034081743860506,0.0001588642895594833,0.00015713805107174593,0.00015518827525961017,0.0001530402399961964,0.00015071813790053075,0.000148244937261453,0.0001456422864649326,0.00014293045520693913,0.0001401283063813513
5.979715222731759e-5,6.2472967070747e-5,6.503352747468169e-5,6.714559196787822e-5,6.898739699406399e-5,7.076320235726807e-5,7.266326691888332e-5,7.48518083315525e-5,7.745500754468922e-5,8.055383218137585e-5,8.418273731237783e-5,8.833331451065872e-5,9.296121231328095e-5,9.79946487566928e-5,0.00010334318026142214,0.00010890582424657909,0.00011457802326494554,0.00012025723693954152,0.00012584715056291468,0.0001312606115040876,0.00013642146733550795,0.00014126550201755923,0.00014574066374919517,0.0001498067611916492,0.00015343478111920568,0.00015660595486538076,0.00015931067601798572,0.00016154734918592386,0.00016332122999691994,0.00016464329996070682,0.00016552920632255814,0.00016599828625726127,0.00016607268636507878,0.00016577658206523032,0.0001651354967907968,0.0001641757175552607,0.00016292380120749514,0.00016140616428161534,0.00015964874858213505,0.00015768310614907002,0.00015588379471457556,0.00015440669644137335,0.00015287044193092216,0.0001511099084736123,0.00014914928636235015,0.00014701183507695453,0.00014471973354053148,0.00014229397314658633,0.0001397542872600072,0.00013711911141170012
5.667628717616008e-5,5.92924500536656e-5,6.166457040477614e-5,6.372188275172795e-5,6.550323552905347e-5,6.720173149639362e-5,6.899857726052275e-5,7.105244272664985e-5,7.348798078636712e-5,7.638839351012927e-5,7.979337798899933e-5,8.370180626193818e-5,8.807767756070157e-5,9.285779303900337e-5,9.795987493449499e-5,0.00010329023631741989,0.00010875047007043412,0.00011424291163822328,0.00011967482973699578,0.0001249614238908262,0.00013002777525072894,0.00013480992509520915,0.00013925525796404573,0.0001433223540905722,0.00014698045595060163,0.00015020867106817096,0.00015299501059619935,0.0001553353422475362,0.00015723231768402355,0.0001586943187536619,0.00015973445396462525,0.00016036962609443443,0.00016061968356534658,0.0001605066618574966,0.0001600541164689673,0.0001592865454788467,0.00015822889736915417,0.0001569061581923625,0.00015534301124544637,0.00015356356197305745,0.00015168228127967922,0.00015006591560921985,0.0001486982656566711,0.00014711746031897027,0.00014533534035514277,0.00014337422849180763,0.0001412555040429911,0.00013899948585456874,0.0001366253512599833,0.00013415108560097956
5.373065682146442e-5,5.628918855249935e-5,5.848727539025749e-5,6.049268913523984e-5,6.221784198480279e-5,6.384531859740659e-5,6.554754071593047e-5,6.747749934042615e-5,6.975785707520985e-5,7.247337216285477e-5,7.566821079546245e-5,7.934776049350657e-5,8.348368767528447e-5,8.802081879528808e-5,9.288462938529666e-5,9.798846225912876e-5,0.00010323993047408993,0.00010854623290076633,0.00011381830574126366,0.00011897385926854373,0.0001239394205367369,0.00012865153555923539,0.00013305729176825358,0.00013711431353899165,0.00014079036728392827,0.00014406269280753972,0.00014691715720365527,0.00014934730829049015,0.00015135338730498893,0.00015294134568629214,0.00015412189831532223,0.00015490963540743972,0.00015532220714689632,0.00015537958883553134,0.00015510342952910892,0.00015451648359261408,0.0001536421220852733,0.00015250391918053525,0.00015112530775911707,0.00014952929773621995,0.0001477382504749172,0.00014601717642493997,0.00014462083959646872,0.0001432105783611758,0.00014159833463912283,0.00013980549463432748,0.00013785263160644336,0.0001357593799849205,0.00013354434489786565,0.00013122504200433196
5.0949071915338386e-5,5.345190915373641e-5,5.5489062966545955e-5,5.744516870233898e-5,5.9117944128306104e-5,6.0680079779802734e-5,6.22955082616864e-5,6.411147102680627e-5,6.624825453965596e-5,6.879157203829083e-5,7.178935287638776e-5,7.52527859104683e-5,7.91605539027765e-5,8.346496600786695e-5,8.809883863376335e-5,9.29822665074282e-5,9.802873199031213e-5,0.00010315025850355396,0.00010826150418121822,0.00011328281803360902,0.00011814235540670913,0.000122777386403611,0.0001271349425188569,0.00013117194261214963,0.00013485492640428942,0.0001381595065765798,0.00014106963227495598,0.00014357673914749958,0.0001456788449551155,0.00014737963573946975,0.00014868757563091438,0.000149615063559191,0.00015017765221297388,0.0001503933383537725,0.00015028192878472528,0.0001498644826717256,0.00014916282829800572,0.0001481991505125353,0.0001469956439418093,0.00014557422633345538,0.00014395630607164385,0.00014220739107050867,0.00014068534894059892,0.00013938879641084312,0.0001379380869416115,0.00013630569556890817,0.0001345113865245297,0.0001325741013529757,0.00013051186008142558,0.0001283416923123573
4.832115205305991e-5,5.0770151767252015e-5,5.2662614073058026e-5,5.456746006917931e-5,5.619129776995332e-5,5.769321841626388e-5,5.922898213785925e-5,6.094006204884456e-5,6.294405108730909e-5,6.532708746463167e-5,6.814022120147064e-5,7.139977796491436e-5,7.509083939482111e-5,7.917267210313573e-5,8.35850241369736e-5,8.825445595308166e-5,9.310015134053032e-5,9.803889649821952e-5,0.00010298909959286816,0.00010787384860109804,0.00011262308197828833,0.00011717498708089302,0.00012147675665005216,0.00012548483310709948,0.00012916476056925918,0.0001324907499543236,0.00013544504629999567,0.00013801717131785028,0.0001402030992802574,0.0001420044111223555,0.00014342746031757532,0.00014448257463931536,0.00014518331022369806,0.00014554576821202805,0.00014558797946818725,0.0001453293592276001,0.00014479023084513137,0.0001439914158930824,0.00014295388656287988,0.0001416984755127196,0.00014024563786702772,0.000138615259919945,0.00013699173056556848,0.0001356515437225735,0.00013435430849332124,0.0001328747866192184,0.00013123193349136075,0.00012944399242619168,0.00012752838849251378,0.00012550165177435644
4.583726026078298e-5,4.823420381281327e-5,5.008600897932678e-5,5.184859739888039e-5,5.3426596307889134e-5,5.48729294628009e-5,5.633551576649281e-5,5.795008526635764e-5,5.983128109875475e-5,6.206520184700647e-5,6.470543553108609e-5,6.77728282097153e-5,7.12582765987691e-5,7.512749854663743e-5,7.932677027868649e-5,8.378882657195237e-5,8.843837108740238e-5,9.319687140394662e-5,9.798649051332141e-5,0.00010273313051270533,0.00010736864248190883,0.00011183229983363483,0.00011607165115482791,0.00012004287124055712,0.00012371072205248835,0.00012704822320436045,0.0001300361172756047,0.00013266220066217006,0.00013492057689585426,0.00013681087698364208,0.00013833748058323454,0.0001395087627777374,0.00014033638375692968,0.00014083463270511955,0.0001410198324583447,0.00014090980784264547,0.0001405234178639079,0.00013988014992666288,0.00013899977287077443,0.0001379020447068445,0.00013660647039780746,0.00013513210478736685,0.0001335187591367359,0.0001320739560599405,0.0001308466121117859,0.0001295126237624504,0.00012801433831525406,0.00012636929837770873,0.00012459432700934507,0.00012270544402421822
4.348844343448932e-5,4.5835040314476134e-5,4.764750005157066e-5,4.927843325110236e-5,5.0813389077389254e-5,5.220831294761729e-5,5.360362295612028e-5,5.5129368452519146e-5,5.689704080261283e-5,5.8992294290713726e-5,6.147072845116319e-5,6.435713968123469e-5,6.764768956960434e-5,7.131406124793766e-5,7.530866360144519e-5,7.95701118139784e-5,8.40284371542215e-5,8.860969053637781e-5,9.323977407009782e-5,9.784745657418094e-5,0.00010236660813044508,0.00010673773442837622,0.00011090891330612242,0.00011483624150419072,0.0001184838953289636,0.00012182389905171353,0.00012483568241178648,0.00012750549545670545,0.00012982573628943537,0.00013179423574136904,0.00013341353284782397,0.00013469016635623163,0.00013563400030263716,0.0001362575958347855,0.00013657563679055182,0.0001366044128978088,0.0001363613616878391,0.0001358646681615556,0.0001351329197834297,0.0001341848133858887,0.0001330389099472845,0.0001317134328752053,0.00013022610531403762,0.000128704157095383,0.00012741451992853687,0.0001262189707314168,0.00012485857439705403,0.00012335017295416744,0.00012170998298607722,0.00011995350580051078
