3.513093428719779,3.5042920836168756,3.500378019562768,3.498347987209422,3.496996661485185,3.495865778377196,3.494799269056621,3.4937571132513754,3.492739369464165,3.4917565217400246,3.490818893497516,3.4899336297880117,3.48910447550433,3.4883324254996944,3.4876165139045696,3.486954496942712,3.4863433738737792,3.4857797582220713,3.4852601299374513,3.4847809994329597,3.4843390091093034,3.483930991830735,3.483554000484233,3.4832053185970575,3.48288245891654,3.482583154655676,3.482305346562179,3.4820471678975693,3.481806928677315,3.481583100023481,3.481374299144968,3.4811792752359336,3.4809968964358484,3.4808261378995238,3.480666070965724,3.48051585337724,3.480374720485246,3.480241977360864,3.4801169917341395,3.4799991876814786,3.4798880399865673,3.4797830691043705,3.4796838366641443,3.479589941452529,3.4795010158240216,3.4794167224916,3.479336751654896,3.4792608184285623,3.479188660537181,3.4791200362473207
3.5132010610115483,3.5041595005395085,3.500127907483097,3.4980561321347383,3.496704285187985,3.495592685326086,3.494553248591967,3.4935397082441475,3.4925491406500284,3.4915907976616807,3.4906746635494286,3.4898079717998773,3.4889947385087066,3.4882362881799587,3.4875319830685862,3.486879879661346,3.486277240395357,3.485720903996712,3.4852075404948706,3.4847338195107582,3.4842965162745845,3.483892574308699,3.483519138700561,3.4831735698935042,3.482853444926507,3.482556550884367,3.482280873781815,3.4820245850313247,3.481786026902719,3.481563697874434,3.4813562384323267,3.481162417639965,3.4809811206514643,3.4808113372372107,3.4806521513292004,3.4805027315535755,3.480362322694463,3.48023023802219,3.4801058524132973,3.4799885961898402,3.479877949608051,3.479773437930229,3.479674627018838,3.479581119397092,3.479492550725241,3.4794085866473616,3.479328919967668,3.4792532681199893,3.4791813708982198,3.4791129884189087
3.5133238089273773,3.50404282653195,3.499891439319385,3.4977749495391945,3.496419890674666,3.4953254379773755,3.4943114767517183,3.493325391415133,3.4923611672599493,3.4914267335048197,3.490531666989405,3.489683240290899,3.4888857057775513,3.4881406930871126,3.487447875419824,3.486805597459188,3.486211376304244,3.485662269835866,3.485155133838686,3.484686794026107,3.4842541561962945,3.483854272875593,3.48348438013311,3.4831419144236935,3.4828245164019473,3.4825300265159482,3.4822564756623304,3.482002073111228,3.4817651931621203,3.4815443614767507,3.4813382416839227,3.481145622612369,3.4809654063493665,3.480796597216944,3.480638291689993,3.4804896692380924,3.480349984046766,3.480218557560407,3.480094771781934,3.479978063262988,3.479867917719506,3.479763865210706,3.4796654758239782,3.4795723558123726,3.479484144136481,3.479400509367139,3.47932114690957,3.4792457765139604,3.4791741400412652,3.479105999456088
3.513460873025134,3.5039415095352924,3.4996682900230116,3.497504268019608,3.496143397132732,3.495064004623099,3.494073946644844,3.4931141673790873,3.492175458459204,3.4912643395215435,3.490389913544984,3.489559443806517,3.488777384489772,3.4880456460709333,3.487364195608902,3.4867316539463324,3.486145784327013,3.4856038577248527,3.485102911336449,3.4846399238331767,3.484211929302236,3.483816087604857,3.483449724560286,3.483110351719722,3.482795672668768,3.482503580703061,3.4822321512103316,3.481979631020348,3.4817444262336883,3.481525089519206,3.481320307512028,3.4811288886997374,3.4809497520195807,3.480781916279839,3.480624490446743,3.4804766647925236,3.480337702871627,3.4802069342767035,3.4800837481163907,3.4799675871553695,3.4798579425559684,3.4797543491636795,3.4796563812821577,3.479563648887331,3.479475794234547,3.479392488816792,3.4793134306366533,3.479238341757722,3.4791669661055056,3.4790990674908433
3.5136114813611674,3.503855007238605,3.499458135399375,3.4972439138484956,3.495874720881898,3.494808351080406,3.4938406494992735,3.492906039405176,3.491992022482435,3.4911036253344925,3.490249412526457,3.4894365906222498,3.488669781656355,3.487951152883918,3.4872809482384532,3.4866580527195388,3.486080467201336,3.485545669677589,3.485050874396833,3.4845932098364014,3.4841698360772853,3.4837780186320604,3.483415171826377,3.4830788813824807,3.4827669131238417,3.482477212671089,3.48220789950652,3.4819572577169,3.4817237249715793,3.481505880767211,3.4813024346061705,3.4811122145264495,3.4809341562303233,3.480767292945529,3.4806107460769553,3.480463716657643,3.480325477577815,3.48019536655175,3.4800727797726547,3.4799571662012165,3.479848022432471,3.479744888087104,3.4796473416761686,3.479554996891255,3.4794674992766006,3.4793845232426652,3.4793057693855256,3.4792309620790665,3.4791598473108793,3.479092190735914
3.5137748891815144,3.5037827874329723,3.499260652522457,3.4969937112735483,3.4956137755557912,3.4945584407919097,3.493611574713535,3.492701009441577,3.491810866643778,3.4909445999395294,3.4901101728256294,3.489314688740726,3.488562904116631,3.487857219177232,3.4871981378589343,3.486584797357834,3.486015427671658,3.485487707732298,3.484999024465506,3.4845466529864315,3.4841278770592696,3.4837400661507507,3.4833807218374693,3.483047503077533,3.4827382372309383,3.4824509217140056,3.4821837197015526,3.4819349522301453,3.4817030883019036,3.4814867340588753,3.4812846217291162,3.481095598790527,3.4809186176237943,3.480752725808013,3.4805970571327505,3.480450823349177,3.480313306649183,3.4801838528415328,3.48006186518221,3.479946798810403,3.4798381557397664,3.4797354803548117,3.479638355364777,3.4795463981695125,3.4794592575960026,3.479376610967379,3.479298161469152,3.479223635782276,3.4791527819537853,3.4790853674806184
3.5139503785623782,3.503724328318761,3.499075520123809,3.4967534828063207,3.495360472280024,3.494314234925432,3.4933867099090676,3.49249907814095,3.491631997347718,3.4907872717090203,3.4899722029153044,3.489193745889093,3.4884567585345976,3.4877638504967394,3.487115768964432,3.4865118914185125,3.4859506684851493,3.4854299739474035,3.4849473630210372,3.484500254276072,3.484086052835043,3.483702230408627,3.483346374557592,3.483016216531245,3.482709644516893,3.4824247071905687,3.4821596110122,3.481912713656544,3.4816825152187554,3.4814676483009896,3.481266867712903,3.4810790402597718,3.4809031349124835,3.4807382135318345,3.4805834222371317,3.480437983453877,3.4803011886408637,3.480172391673497,3.4800510028481444,3.4799364834645568,3.479828340940504,3.4797261244126543,3.479629420778892,3.47953785113962,3.4794510675984527,3.479368750385902,3.4792906052729387,3.4792163612441263,3.479145768403219,3.479078596086902
3.5141372580058072,3.5036791187687175,3.498902418956576,3.4965230495001656,3.4951147198468786,3.49407569247346,3.4931660409828496,3.4923002448863647,3.4914554201006625,3.490631648395596,3.489835510848978,3.4890737695168883,3.488351351395913,3.487671052279395,3.487033845988983,3.4864393384331844,3.4858861923878948,3.4853724703979236,3.484895891571224,3.484454014736692,3.4840443640368024,3.4836645117037595,3.483312130005025,3.4829850215272082,3.4826811345679545,3.48239856852071,3.4821355727177825,3.481890541156127,3.4816620047807216,3.481448622465507,3.481249171455275,3.4810625377681816,3.4808877068753388,3.480723754848403,3.4805698400801566,3.4804251956258963,3.4802891221756154,3.4801609816428343,3.4800401913414873,3.479926218713389,3.4798185765655707,3.4797168187747722,3.4796205364178308,3.4795293542877226,3.4794429277581687,3.4793609399619254,3.4792830992510413,3.4792091369102187,3.4791388050970706,3.4790718749856673
3.5143348619960264,3.5036466585492163,3.498741032135166,3.4963022312173653,3.4948764248861424,3.493842770351361,3.492949552160378,3.492104507818062,3.4912811395229726,3.4904777371364797,3.4897001042610905,3.4889547667940506,3.4882466890049018,3.487578829849886,3.486952373302954,3.486367141904298,3.4858220021212616,3.4853151991716995,3.4848446116495357,3.4844079354345814,3.4840028113386117,3.4836269103812527,3.4832779882489113,3.4829539179027433,3.4826527070263507,3.4823725051820884,3.4821116041566835,3.4818684339491144,3.4816415561074,3.4814296555861097,3.481231531916282,3.4810460902124856,3.480872332354519,3.4807093485525917,3.4805563094157344,3.4804124585833827,3.4802771059403472,3.4801496214091494,3.480029429297779,3.4799160031712653,3.4798088612105893,3.479707562020232,3.4796117008458607,3.4795209061649306,3.4794348366145775,3.479353178224338,3.479275641922925,3.4792019612915235,3.479131890538631,3.479065202673279
3.514542550521551,3.5036264585025294,3.498591045451436,3.4960908468854672,3.494645492032016,3.4936154234951835,3.4927372260488485,3.491911863860509,3.4911091593615864,3.4903255444582344,3.489565990367666,3.488836744609479,3.488142777482009,3.487487188417537,3.4868713552097828,3.486295305301617,3.4857581004185376,3.485258162366165,3.484793524811764,3.484362017467771,3.4839613954531115,3.4835894268299277,3.483243949405979,3.482922905545748,3.482624361587132,3.4823465167068592,3.482087704723202,3.4818463913127076,3.4816211683762517,3.48141074675499,3.4812139481150575,3.4810296965489624,3.4808570102520826,3.4806949934995535,3.4805428290582165,3.4803997711051906,3.480265138682931,3.4801383096931326,3.480018715413833,3.4799058355139345,3.479799193532738,3.479698352789695,3.4796029126890597,3.4795125053842364,3.4794267927689995,3.479345463764041,3.4792682318700896,3.4791948329611038,3.47912502329336,3.479058577708334
3.5147597085678153,3.5036180406921713,3.4984521476679613,3.495888714742823,3.4944218240860723,3.493393604958251,3.492529043690565,3.4917223087501745,3.4909394825032476,3.490175076281981,3.489433175967242,3.4887197095697724,3.4880396227613986,3.4873961330734025,3.486790795942803,3.486223832059176,3.485694490001713,3.4852013620850535,3.4847426326328925,3.4843162619628174,3.483920117128475,3.4835520614793007,3.483210013637523,3.4828919843915664,3.4825960979951187,3.482320602678763,3.4820638738645235,3.4818244125780597,3.4816008408195267,3.481391895119879,3.481196419126782,3.481013355790451,3.4808417395270066,3.480680688601606,3.480529397879488,3.4803871320279605,3.4802532192091906,3.4801270452735724,3.4800080484447315,3.4798957144755773,3.4797895722476766,3.4796891897824573,3.4795941706320956,3.4795041506173883,3.4794187948816004,3.479337795230791,3.479260867733009,3.479187750551092,3.479118201985839,3.47905199870856
3.5149857455846893,3.503620938514085,3.4983240307892047,3.4956956525735343,3.494205322175956,3.493177266006564,3.4923249846163134,3.4915358370635508,3.4907721109880483,3.4900263379290517,3.4893016674421995,3.488603667998314,3.4879372305889693,3.487305668787668,3.4867106996623827,3.486152725572117,3.4856311735784256,3.4851448004355214,3.484691936704088,3.4842706700719273,3.4838789771454253,3.48351481479664,3.4831761811464967,3.4828611544202657,3.482567916042048,3.4822947627301875,3.482040111077862,3.4818024971274566,3.481580572721461,3.4813730998811474,3.4811789440799106,3.480997067003407,3.4808265191923002,3.480666432825519,3.4805160148060432,3.4803745402431336,3.480241346379965,3.4801158269845054,3.4799974272008822,3.4798856388458175,3.479779996126669,3.4796800717534873,3.4795854734155176,3.4794958405920036,3.4794108416684897,3.4793301713304317,3.4792535482082854,3.4791807127497156,3.4791114252968125,3.47904546434796
3.5152200949330696,3.5036346967754697,3.498206390311246,3.4955114779316965,3.4939958859100066,3.4929663562131803,3.4921250268988233,3.491352442245594,3.4906070460236105,3.489879334127038,3.489171470760625,3.4884886259346577,3.4878356065204668,3.487215800407211,3.486631070453226,3.4860819891940196,3.4855681538391634,3.4850884795251984,3.4846414386299096,3.4842252429701133,3.4838379763145295,3.4834776872842443,3.483142452174826,3.48283041565378,3.4825398155638316,3.482268996539468,3.4820164159077875,3.4817806443915846,3.4815603634156145,3.4813543602891572,3.4811615221533794,3.480980829305387,3.480811348312392,3.4806522251896883,3.4805026788163764,3.4803619946943782,3.4802295191084696,3.4801046537124627,3.4799868505454192,3.479875607467105,3.4797704639938845,3.4796709975108073,3.4795768198329364,3.479487574088934,3.479402931899068,3.4793225908221017,3.479246272045866,3.4791737182986857,3.4791046919605213,3.4790389733540388
3.5154622133141316,3.5036588717440744,3.49809892545102,3.4953360083551717,3.493793413527381,3.4927608235510905,3.4919291472059744,3.49117211663863,3.4904442879994737,3.489734069016243,3.4890425914780585,3.488374589134173,3.487734755919885,3.4871265326533747,3.4865519123218225,3.486011626234156,3.4855054334545748,3.4850324014595224,3.4845911400256413,3.4841799818525967,3.483797115473555,3.4834406794768347,3.483108827000825,3.4827997681534417,3.482511796438084,3.4822433038284117,3.481992787943718,3.481758853847084,3.4815402122822654,3.4813356756417337,3.481144152574215,3.480964641862314,3.4807962260005487,3.4806380647617376,3.4804893889383854,3.4803494943750186,3.480217736357761,3.4800935243940114,3.4799763173915776,3.479865619232151,3.4797609747239058,3.479661965912853,3.4795682087285265,3.479479349939577,3.479395064393389,3.479315052515701,3.479239038046507,3.4791667659905805,3.479098000762173,3.4790325245053175
3.515711580184836,3.5036930311694583,3.498001339355728,3.4951690615691375,3.4935978020439284,3.4925606144847303,3.4917373208540896,3.4909948515113194,3.4902838365020497,3.489590546156522,3.4889150347400917,3.4882615630679528,3.487634683958115,3.4870378701199187,3.486473229194128,3.4859416399550507,3.485443015072935,3.4849765683392886,3.4845410425147536,3.484134887932291,3.483756395484947,3.4834037919391476,3.4830753059367416,3.4827692120175215,3.4824838585816713,3.4822176843598633,3.481969226817452,3.4817371250140536,3.481520118746106,3.4813170452817794,3.4811268346150297,3.4809485038862866,3.480781151416496,3.480623950656008,3.480476144246997,3.480337038325579,3.480205997138369,3.480082438013295,3.4799658267003593,3.4798556730815053,3.4797515272392556,3.4796529758661725,3.4795596389946253,3.4794711670236302,3.479387238019835,3.479307555269485,3.4792318450594073,3.4791598546664035,3.4790913505354166,3.4790261166288086
3.5159676971626777,3.5037367542787545,3.497913339293106,3.4950104556793007,3.4934089473936263,3.4923656740600273,3.491549521860734,3.4908206370879955,3.490125690329857,3.4894487685343707,3.4887888052848735,3.488149552922982,3.4875353956118302,3.4869498172712436,3.4863950249134295,3.485872033570156,3.4853809013177,3.484920982258144,3.4844911477265628,3.484089962437405,3.4837158172336182,3.483367025263584,3.48304188932644,3.482738747378985,3.4824560019484405,3.4821921379353906,3.4819457322009835,3.481715457453933,3.481500082273947,3.481298468595027,3.481109567591821,3.4809324146331737,3.480766123764162,3.48060988203137,3.480462943861902,3.4803246256316145,3.4801943005059215,3.4800713935997925,3.4799553774781797,3.4798457680013395,3.4797421205081105,3.479644026323074,3.479551109569378,3.4794630242666833,3.4793794516927696,3.479300097987753,3.479224691979871,3.479152983213371,3.4790847401601552,3.4790197485978416
3.5162300874229,3.5037896317487083,3.4978346368236672,3.49486000935511,3.493226744565431,3.492175945992823,3.491365722997382,3.4906494625781845,3.4899698475089784,3.489308738570481,3.4886639074460284,3.4880385636026223,3.487436895662478,3.4868623784406685,3.48631730323819,3.485802810241654,3.485319094785363,3.484865645300356,3.48444145729393,3.484045206609314,3.4836753816246038,3.483330380068006,3.483008577543315,3.48270837440329,3.482428226527054,3.4821666643932625,3.4819223038043186,3.4816938507672033,3.481480102372614,3.4812799450078638,3.48109235086183,3.480916373400604,3.480751142289565,3.4805958580891074,3.480449786945455,3.4803122554215147,3.4801826455591844,3.480060390226205,3.4799449687748756,3.479835903021266,3.479732753542263,3.479635116279512,3.4795426194347407,3.47945492063813,3.479371704370421,3.4792926796187773,3.4792175777471774,3.479146150562708,3.4790781685603807,3.479013419329802
3.5164982950903214,3.5038512656558343,3.4977649479553037,3.494717542003261,3.493051087735756,3.4919913727556495,3.491185895841634,3.4904813162062442,3.489816305309053,3.489170458127459,3.488540345155951,3.487928599727065,3.487339188695568,3.4867755578290125,3.486240067840386,3.4857339730784256,3.485257598043239,3.484810559538746,3.4843919728511596,3.484000621700314,3.4836350895810506,3.483293856993676,3.4829753709880893,3.482678093286323,3.482400532338966,3.48214126360627,3.4818989413734522,3.4816723045914952,3.4814601785868744,3.481261473985403,3.481075183821562,3.480900379525852,3.480736206278755,3.4805818780708395,3.4804366727006237,3.4802999268645327,3.480171031437863,3.4800494270063655,3.479934599681526,3.4798260772123113,3.4797234253950027,3.479626244773056,3.479534167614272,3.4794468551491415,3.479363995052869,3.4792852991526755,3.479210501342527,3.479139355687618,3.479071634702048,3.4790071277842167
