0.00162410053494511,0.00159288660534332,0.0015560407209004375,0.0015161859623835944,0.0014751947030689366,0.001434383250950066,0.0013946601459625784,0.0013566387396198067,0.0013207222034521922,0.0012871672234248425,0.0012561312033535694,0.0012277067149236566,0.001201946110514741,0.001178878590597665,0.001158521537813481,0.0011408875563176878,0.0011259883589927492,0.0011138364071629928,0.0011044450135120059,0.001097827459768641,0.0010939955496926188,0.001092957910608713,0.00109471826912759,0.0010992738565012649,0.001106614043345013,0.0011167192602440134,0.0011295602281451832,0.001145097498500656,0.0011632812863623765,0.0011840515685860253,0.001207338412800863,0.0012407078624599793,0.0012991581480836685,0.0013695800903902105,0.0014729551791374887,0.00160620639599294,0.001746532481420964,0.0018935996102693367,0.0020470514301581116,0.002206512938107969,0.002371594220356101,0.0025418940138238954,0.00271700305813844,0.0028965072164571087,0.003079990351141255,0.0032670369472081445,0.0034572344818932957,0.0036501755433709666,0.003845459705149379,0.0040426951655539965
0.0012985080503934443,0.001270721348455842,0.001236712456480007,0.0011989219037673742,0.0011593736151262295,0.0011195079432265414,0.0010803344486156397,0.001042548372917916,0.001006619000729366,0.0009728562235856712,0.0009414601847636361,0.0009125577940721583,0.0008862290746361303,0.0008625256739491843,0.0008414833870132102,0.0008231301621546102,0.0008074907612849442,0.000794589005903355,0.0007844483443645408,0.000777091314523771,0.0007725383432535397,0.0007708062146634185,0.0007719064494880756,0.000775843765602844,0.0007826147319292392,0.0007922066828415265,0.0008054378443307663,0.0008290749512624482,0.0008672780590672667,0.0009156046043150403,0.0009692627770861654,0.0010281819350387094,0.001135066533600236,0.0012503898947769018,0.0013733123768110294,0.0015035699800988167,0.0016408680695307973,0.0017848852406980686,0.0019352771840165527,0.0020916804803130804,0.002253716274022321,0.0024209937816068935,0.0025931136031548483,0.00276967081424941,0.002950257823031985,0.003134466984168984,0.0033218929669896155,0.0035121348796226066,0.003704798154695151,0.003899496204990654
0.0010769470863647259,0.00104088780706179,0.0009988296862981213,0.00095345504648622,0.0009067173414032126,0.0008600221461263882,0.000814368174639181,0.0007704571016503437,0.00072877882631962,0.0006896772203944822,0.0006534551571690758,0.0006205482844281129,0.0005909941228534557,0.0005648585127648878,0.0005419821185865368,0.0005224828368610469,0.0005064906709986427,0.000494144353472881,0.000485585725868724,0.00048136433568205466,0.00048198128511881927,0.0004876028971263916,0.0004980493980323861,0.0005134674309853645,0.000533983929566423,0.0005597028257252839,0.0005907024901514046,0.0006270339189777508,0.0006723180983474728,0.0007528494486055016,0.0008415443598858758,0.0009383089517225491,0.001043005458542601,0.001155455010532373,0.0012754408213901617,0.0014027116658243126,0.001536985541455124,0.0016779534227290324,0.0018252830274635844,0.0019786225295716554,0.0021376041635864083,0.0023018476778907627,0.00247096360367133,0.0026445563156148005,0.002822226868210852,0.003003575598145228,0.0031882044890007414,0.003375719298944485,0.0035657314560003685,0.0037578597282762385
0.0008915543421808359,0.0008477665072095002,0.0008047444611077581,0.0007624440494968102,0.0007181247181076351,0.0006733081712122915,0.0006290891300780295,0.0005862480173318711,0.0005453387521333104,0.0005067567323475878,0.0004707909040282672,0.0004376629578535512,0.00040755607020660057,0.00038063515978845676,0.00035711568366735523,0.00033712562329620287,0.00032080659586694225,0.00031338993211242394,0.00031734035790436234,0.0003256343982918098,0.00033858080831936603,0.00035647698337511587,0.00037960224500186335,0.0004082118515018442,0.0004425318920800126,0.000482755155172108,0.000529038003688194,0.000581498242808396,0.0006402139297480508,0.0007052230486354921,0.0007765941117300394,0.0008542725834404689,0.0009527598096499931,0.0010623255715276243,0.0011793871841714308,0.0013036807872004045,0.0014349369270670745,0.0015728589014895038,0.0017171264270530245,0.0018673992673194054,0.002023320766762067,0.002184521246717752,0.002350621229537148,0.002521234465967784,0.0026959707485056544,0.00287443850016807,0.0030562471337404248,0.0032410091811399732,0.0034283421964999136,0.0036178704393204867
0.0008020814483132427,0.0007640247610378342,0.0007194582085562712,0.0006711979074026327,0.0006427891615739284,0.0006153511054892357,0.0005891584179208341,0.0005643433969761372,0.000541107933930047,0.0005200303031242788,0.0005020368555107557,0.0004883002286539798,0.0004792775987419695,0.00047326487863152717,0.0004694189448558256,0.00046798328648135263,0.00046922423716146805,0.0004763512437730803,0.0004887605615512178,0.0005039127901653086,0.0005220863030092728,0.0005435486220426478,0.0005685507653372474,0.0005973224013139283,0.0006300678594067277,0.0006669630117218032,0.0007081530093757064,0.0007537508315459984,0.0008038365857113545,0.0008584574836852006,0.0009176284095614231,0.0009867570689966864,0.001062157059934381,0.0011428265966325535,0.0012286468472702432,0.0013201156345903813,0.0014194022129278832,0.0015265442582797903,0.0016401891729585349,0.0017591808470923944,0.001911066679571941,0.002069074426016577,0.0022321490334225604,0.002399770390210111,0.002571557109462944,0.0027471257965509268,0.002926093400938977,0.00310807934535814,0.0032927074348658002,0.0034796075513242627
0.0008524676558051345,0.0008291715902487108,0.0008062427237982034,0.0007857683353472394,0.0007678651626377451,0.0007511961247655498,0.000735741082486448,0.0007329219191607594,0.0007316822584157856,0.0007313597394581911,0.0007319145721548337,0.0007333767251633028,0.0007358352649242134,0.0007394292496674218,0.0007443394151140448,0.0007507802109682936,0.000758991985467662,0.0007692332800402492,0.0007817733000771925,0.0007968846833470573,0.0008148367070403417,0.000835889068617179,0.0008602863536546391,0.0008882532734428236,0.0009199907213132897,0.0009556726639485463,0.0009954438545129425,0.0010394183298614728,0.0010876786350065499,0.0011402757043988034,0.0011972293208935456,0.0012585290692255086,0.0013241357002041865,0.0013939828243836585,0.0014679788584752531,0.001546009154012518,0.0016279382448053437,0.001713612157401714,0.0018028607364293456,0.0018954999442645586,0.0019913341016521194,0.0021021548744183795,0.002218581471915482,0.0023401729750223248,0.0024714810354663605,0.0026220530002020416,0.002797970960889372,0.0029769991276375834,0.0031588987717613114,0.0033431448508215353
0.0010663771266389524,0.0010479259398932998,0.0010348494593871633,0.0010257349066409912,0.0010195461199988631,0.0010155303199577289,0.0010131495845567364,0.0010120311121095934,0.001011931429033007,0.0010127106562063397,0.0010143137811221988,0.0010167566033188156,0.0010201146328848198,0.0010245137314978492,0.001030121698072645,0.0010371403226843358,0.0010457976721542728,0.0010563405386035199,0.0010690270905517707,0.0010841198265289366,0.0011018789556288182,0.0011225563283721463,0.0011463900235714887,0.0011735996699611354,0.0012043825506574443,0.001238910507891764,0.0012773276376663114,0.001319748740506251,0.001366258475920599,0.0014169111547394538,0.0014717310948708464,0.0015307134615174696,0.0015938255120711625,0.0016610081678169442,0.00173217783868871,0.0018072284329710869,0.0018860334904524335,0.0019684483846923962,0.00205431254736471,0.002143451674870776,0.0022356798842105884,0.0023308017915751158,0.0024286144928758226,0.002528909430704854,0.0026314741367022155,0.002736093842381187,0.0028425529547216884,0.002961671699999809,0.0030893001302385063,0.003224121329748848
0.0013330838795885395,0.0013152496668075132,0.0013029783215111486,0.0012948029208635248,0.00128964361010816,0.001286712438684257,0.0012854430386808604,0.0012854392863401191,0.0012864381393404248,0.0012882827775656872,0.001290902993684358,0.0012943004881489117,0.00129853732635707,0.001303726319143979,0.0013100224965827472,0.001317615165582633,0.0013267202824602349,0.001337573042297131,0.0013504206990772039,0.001365515695499927,0.0013831092105899834,0.0014034452365962095,0.0014267552831985556,0.0014532537836150113,0.0014831342492619744,0.0015165661913830626,0.0015536928017322261,0.001594629361994977,0.0016394623337968482,0.001688249067815656,0.0017410180619279363,0.0017977696936282218,0.001858477350719736,0.0019230888857154308,0.001991528323164533,0.002063697754119252,0.002139479358182565,0.002218737500335342,0.0023013208565311524,0.0023870645290630407,0.002475792119095137,0.0025673177300822607,0.0026614478812320365,0.002757983315388363,0.002856720690026553,0.0029574541439879557,0.0030599767358850008,0.003164081752813585,0.0032695638903562367,0.003376220306626218
0.0015944400326741242,0.0015771498382247643,0.0015656133912809256,0.0015583107631151531,0.0015541190565172473,0.0015522154817889286,0.001552005364370826,0.0015530692968021207,0.0015551246692680988,0.0015579977263680265,0.0015616031002416949,0.001565928465652159,0.0015710225563482477,0.0015769852785685954,0.0015839590621799715,0.0015921209089231258,0.0016016748383808387,0.0016128446053649788,0.0016258666778686435,0.0016409835340912007,0.0016584373704079335,0.0016784643201277283,0.0017012892730718125,0.0017271213662302207,0.0017561501904364732,0.0017885427320325402,0.0018244410437638597,0.001863960617810152,0.0019071894166820343,0.0019541875046102733,0.0020049872136552126,0.0020595937736434208,0.0021179863336834733,0.0021801193039740997,0.002245923949891704,0.002315310174963829,0.0023881684351183294,0.0024643717328135827,0.0025437776462395854,0.0026262303553067777,0.002711562632350652,0.002799597771471135,0.0028901514357522924,0.0029830334065498766,0.003078049223358907,0.0031750017065003723,0.0032736923581587985,0.0033739226399613145,0.003475495127569088,0.0035782145445782698
0.001850380113431114,0.0018335618809133473,0.001822690660552985,0.0018161947150343019,0.001812908807226511,0.001811975683367057,0.0018127725357844496,0.0018148567373330838,0.0018179261300247346,0.0018217900407192238,0.0018263479822226863,0.001831573680447105,0.0018375026518209392,0.0018442220445311077,0.0018518618571577161,0.0018605869652704532,0.0018705896278005706,0.0018820823198921258,0.0018952908577119336,0.0019104478535535293,0.001927786577459658,0.0019475353133214352,0.001969912291677514,0.001995121264622554,0.0020233477660140686,0.0020547560760051007,0.0020894868860816453,0.002127655640375702,0.002169351512539415,0.002214636964847871,0.002263547827586961,0.00231609383179276,0.00237225952658108,0.0024320055129723145,0.0024952699289651223,0.0025619701248092747,0.002632004472713493,0.0027052542611389033,0.002781585629991155,0.0028608515091830037,0.0029428935290806437,0.003027543876960416,0.0031146270788297505,0.0032039616907344613,0.003295361887783023,0.0033886389429113217,0.0034836025904459223,0.003580062272290798,0.003677828266744202,0.003776712701750971
0.0021008500126054926,0.0020844327208021916,0.0020741577544487817,0.0020684028206788526,0.0020659610949109557,0.002065941276671287,0.0020676926325051514,0.0020707494052722803,0.0020747899264263975,0.002079606634664038,0.0020850839717766875,0.0020911817951852264,0.0020979225195592384,0.002105380681671648,0.0021136740176656544,0.002122955456505909,0.0021334056742356397,0.0021452260302515878,0.0021586318279878795,0.002173845919141125,0.002191092712028821,0.002210592660411259,0.002232557306990578,0.00225718494209723,0.0022846569185346554,0.002315134641601076,0.002348757231858475,0.0023856398391422866,0.0024258725703615145,0.002469519981453069,0.0025166210753224407,0.0025671897425017373,0.0026212155792251605,0.0026786650178383716,0.0027394827070805396,0.0028035930834029938,0.002870902079478996,0.0029412989215276447,0.003014657972930054,0.0030908405874043652,0.003169696940795593,0.003251067815922562,0.003334786319959722,0.0034206795183732695,0.0035085699735392,0.0035982771797106114,0.003689618889092744,0.003782412326477837,0.0038764752919090836,0.003971627152888214
0.0023458064829016277,0.0023297202728709086,0.002319973413613356,0.0023148943622011285,0.002313235507086979,0.0023140719595701564,0.0023167253011331015,0.0023207067599086057,0.0023256752128481737,0.0023314062523144196,0.002337769304716692,0.002344710442978256,0.002352239096783347,0.0023604173380473515,0.002369350808976933,0.0023791806715941026,0.002390076198074267,0.002402227798616573,0.0024158404074053996,0.0024311272269377554,0.0024483038761589824,0.002467583007221707,0.0024891694569400577,0.0025132559884392626,0.0025400196615524093,0.002569618850541142,0.002602190907984056,0.00263785045563701,0.002676688267826921,0.002718770701266839,0.0027641396166150603,0.0028128127321199086,0.0028647843471948436,0.002920026374008636,0.0029784896171093714,0.0030401052445607367,0.00310478639860267,0.0031724298989122403,0.0032429179971207914,0.0033161201466506596,0.003391894757571365,0.0034700909111479005,0.003550550013785718,0.0036331073743361276,0.0037175936927261507,0.0038038364513874553,0.0038916612038902704,0.003980892757842947,0.004071356251220992,0.004162878123055248
0.002585216634915864,0.0025693929282477918,0.002560106973599767,0.00255563933263459,0.0025547024532304747,0.002556338356902513,0.0025598412136259713,0.0025646993775218173,0.0025705523456075355,0.002577158918225684,0.002584373569520615,0.002592128675676587,0.0026004207993661523,0.0026092996940261215,0.002618859075778549,0.0026292285191344663,0.002640566072115534,0.002653051364429548,0.002666879108260444,0.002682252973799105,0.002699379870164608,0.002718464685143155,0.0027397055416330785,0.0027632896212402966,0.0027893895907630402,0.0028181606496181467,0.0028497381979125666,0.002884236108034347,0.0029217455681305234,0.002962334454540534,0.0030060471819429294,0.0030529049748162537,0.003102906501300233,0.00315602881039339,0.003212228515073875,0.0032714431669885924,0.003333592772613218,0.00339858140538324,0.0034662988736025376,0.003536622409122634,0.00360941834690575,0.0036845437707599764,0.0037618481048544575,0.0038411746351930745,0.003922361948792157,0.004005245281838895,0.0040896577710007815,0.004175431604526699,0.004262399071977446,0.004350393513143763
0.0028190574326874716,0.0028034290409441383,0.0027945378439081328,0.0027906179082570863,0.002790342631398794,0.002792721482231268,0.002797021524927866,0.0028027084055789885,0.0028094023344047165,0.002816845386660645,0.002824877155038073,0.0028334164106290256,0.002842446968325808,0.002852006409173787,0.0028621766902038703,0.0028730759772542876,0.0028848512741985006,0.002897671600563042,0.0029117215969796705,0.0029271955231526506,0.002944291664545049,0.0029632071899867996,0.0029841335100379562,0.0030072521811623015,0.0030327313886437577,0.0030607230254022554,0.003091360367046403,0.003124756327834068,0.003161002268456818,0.0032001673156932917,0.0032422981458723014,0.0032874191789187546,0.003335533127123616,0.0033866218423397963,0.0034406474066481824,0.003497553414385243,0.0035572663970872063,0.0036196973474493708,0.003684743303198935,0.0037522889566909533,0.003822208261076798,0.0038943660085707914,0.003968619360712547,0.004044819314842438,0.0041228120943884745,0.0042024404541462015,0.004283544894379906,0.004365964780135409,0.0044495393642252894,0.004534108714069364
0.0030473151909905702,0.0030318164164107805,0.0030232549888580965,0.00301981992276468,0.003020146496666458,0.0030232122013016697,0.003028257332253215,0.003034725018496668,0.0030422162951731445,0.0030504565921385877,0.003059270699331911,0.003068563878411257,0.0030783073170432976,0.003088526569613407,0.003099292000042614,0.003110710543412807,0.003122918339339113,0.003136073968598979,0.0031503521533848746,0.003165937869092405,0.0031830208697239946,0.0032017906582605627,0.003222431943556161,0.003245120623614583,0.003270020324974354,0.003297279514313157,0.003327029183035227,0.0033593810909680025,0.0033944265424435197,0.0034322356575690483,0.0034728570935534165,0.003516318165969223,0.0035626253169279546,0.0036117648765622476,0.003663704065300988,0.0037183921868793506,0.003775761965420922,0.0038357309841685065,0.0038982031878546986,0.003963070415449035,0.004030213934719445,0.004099505954522194,0.0041708110950293585,0.004243987800042674,0.004318889679087286,0.004395366770181035,0.004473266716963684,0.004552435856267916,0.004632720214243425,0.004713966410885637
0.0032699850763826302,0.0032545518039870784,0.0032462564123942675,0.0032432443454187506,0.0032441137334451335,0.003247810699422023,0.003253549138173697,0.003260749877117328,0.003268994906543634,0.0032779931034897635,0.0032875545418495087,0.0032975710737201606,0.003308001381465422,0.0033188591381746527,0.0033302032794547466,0.00334212968639972,0.0033547638137506495,0.003368253975630446,0.00338276513107863,0.003398473101125016,0.0034155592060439175,0.003434205343141276,0.0034545895388282334,0.003476882009166949,0.0035012417555816207,0.003527813710411254,0.0035567264332576312,0.0035880903455695733,0.003621996478796207,0.0036585157013806656,0.0036976983824135168,0.0037395744445202195,0.0037841537558379636,0.003831426809999849,0.003881365643966312,0.003933924945652513,0.003989043306484709,0.0040466445778140955,0.004106639294367434,0.004168926132360074,0.00423339337429887,0.004299920356861243,0.0043683788822634125,0.004438634577400393,0.0045105481884223685,0.004583976801465759,0.004658774983087175,0.00473479583616725,0.004811891969144085,0.00488991637804297
0.0034870706138223576,0.003471640395010146,0.0034635486486581874,0.0034608987649638323,0.003462252733647691,0.003466525954568785,0.003472906319436514,0.00348079259386596,0.0034897478719320627,0.0034994645833848663,0.003509738180997773,0.003520447211487533,0.00353153797532752,0.00354301240930838,0.0035549181842394915,0.0035673403025869663,0.0035803937127890117,0.003594216634657488,0.0036089644209954964,0.003624803871725479,0.0036419079760276613,0.0036604510923204324,0.003680604591887771,0.003702532994780646,0.0037263906214109084,0.0037523187729769443,0.003780443441563545,0.0038108735385159608,0.003843699618125529,0.0038789930643724825,0.003916805701070098,0.003957169780682559,0.004000098304361603,0.004045585624535214,0.004093608282170371,0.004144126032631794,0.00419708301696661,0.004252409038930304,0.0043100209121201835,0.004369823845653122,0.004431712841110761,0.004495574077570662,0.004561286265402784,0.0046287219532240055,0.004697748775668252,0.004768230632646587,0.004840028793378923,0.004913002920792422,0.004987012013840237,0.0050619152669369675
0.0036985832004442637,0.003683095328290873,0.003675146260025531,0.003672798881090258,0.0036745800823696196,0.0036793752180863146,0.003686346603322193,0.003694871205372127,0.003704493389011068,0.0037148892552246763,0.0037258397388999324,0.0037372101900664556,0.003748934652300063,0.003761003470750378,0.0037734532135680504,0.003786358178389154,0.003799822984791993,0.0038139759304775195,0.0038289629201381514,0.0038449418685871876,0.0038620775409727542,0.0038805368296523555,0.003900484485657804,0.003922079327867261,0.003945470949863645,0.003970796935830256,0.003998180586242435,0.004027729142584923,0.004059532489916352,0.0040936623070801405,0.004130171627326137,0.0041690947672513535,0.004210447578966776,0.004254227979310442,0.004300416710329065,0.0043489782869206624,0.004399862090053814,0.004453003567357704,0.00450832550646683,0.004565739350541043,0.004625146529244208,0.004686439782538456,0.004749504458205884,0.004814219767654242,0.004880459987692575,0.0049480955988560425,0.005016994353426445,0.005087022268517245,0.0051580445415330915,0.00522992638691232
0.0039045416279575433,0.0038889372043945936,0.0038810713440576893,0.0038789680049166994,0.0038811200526591297,0.0038863835044604957,0.0038938955530757897,0.0039030116541877943,0.003913257628211682,0.003924293378918085,0.0039358854350042,0.003947886063121927,0.003960217176673129,0.00397285767351632,0.003985833179876297,0.0039992074606256985,0.004013074982533537,0.004027554292898666,0.004042782007197268,0.0040589072934081654,0.0040760868035993846,0.004094480042401054,0.004114245182524281,0.004135535344958863,0.004158495360213907,0.004183259020200379,0.004209946820941045,0.004238664186090198,0.004269500151401225,0.004302526481924664,0.004337797186978269,0.00437534839311864,0.0044151985324550926,0.004457348802351802,0.004501783852862773,0.0045484726595893,0.004597369542063075,0.0046484152907557245,0.004701538369225752,0.004756656161693374,0.0048136762400246705,0.004872497627869966,0.004933012043271132,0.004995105104406692,0.005058657486177363,0.005123546018233317,0.005189644717382699,0.005256825749628899,0.005324960318845052,0.005393919480792222
0.004104971614948654,0.004089193610023199,0.004081353050762164,0.004079436569830283,0.0040819041107234945,0.004087583091558163,0.0040955860638326215,0.004105247280910945,0.004116074221634792,0.004127710737076448,0.004139909069982087,0.004152508521738752,0.004165419004116325,0.004178608111818297,0.0041920906884499775,0.004205920136303353,0.0042201809438162695,0.004234982078759496,0.004250451026662906,0.004266728348751422,0.0042839626983655,0.004302306275730369,0.0043219107237023,0.004342923476586157,0.0043654845747661325,0.004389723952748455,0.004415759200241246,0.004443693786570905,0.004473615729910185,0.0045055966847926164,0.004539691415028714,0.004575937614544842,0.00461435603564987,0.004654950883010671,0.004697710431626387,0.004742607828325026,0.004789602038451096,0.00483863890211902,0.0048896522677432455,0.0049425651739013025,0.004997291054244334,0.005053734943648576,0.0051117946672740834,0.005171361997335568,0.005232323765409429,0.005294562920774695,0.005357959527714106,0.005422391696743436,0.005487736446690509,0.0055538704959597505
