3.9891612641536938,3.9757125024332747,3.9633009779585895,3.95176845905351,3.9409939816324195,3.930893446720247,3.9214156768663946,3.912536746678027,3.9042535383785437,3.896577011818892,3.889525497282282,3.8831182839704157,3.877369781929995,3.8722845166940982,3.867853149190136,3.8640496022945903,3.86082923951862,3.8581279041434833,3.855861506465551,3.853925749152277,3.8521954990192584,3.8505232268727223,3.8487358093002073,3.8466287606163068,3.8439565466563947,3.8404168599457154,3.835625291202305,3.8290740630527926,3.8344353415637205,3.851869203397257,3.8732564841925123,3.9183234801777047,4.042295673084259,4.32624932793091,4.7635705221371,5.374592034119211,5.911996636210603,6.313387470717112,8.21137213229483,7.642579167447272,6.731984357136217,6.107434839049955,5.715111655457807,5.4542743624733,5.269212869290636,5.131024715209908,5.023822889439166,4.938171287802617,4.868112748075216,4.809701429280493
4.055387986820816,4.047804294217603,4.041032406248192,4.034932638059243,4.029398096528043,4.0243521325577065,4.019744251785786,4.015545565524263,4.011744253034726,4.008341203222881,4.005345898557778,4.002772598919888,4.0006369091334415,3.99895283136973,3.997730396330347,3.9969739352027385,3.9966810067523606,3.9968419423408283,3.997439926567205,3.998451499425785,3.9998473499543494,4.001593270252547,4.003651148963644,4.005979900137943,4.0085362419908295,4.011275256014759,4.014150666332096,4.017114778318653,4.020117999818252,4.023107830584978,4.026027133147437,4.028811366471825,4.031384223279298,4.03365065967775,4.035485416008415,4.036713273955296,4.037073155034373,4.036148104550007,4.080142658420961,4.155910996042232,4.433567671357644,5.093338611882941,6.044020794318537,6.094137372654211,8.627698065969792,7.684151958012375,6.5874604607826885,5.960163478407086,5.588852708191884,5.34627785835535
4.092435666377991,4.087523132820516,4.083234055546829,4.079451830105045,4.076087799381785,4.07307828533069,4.070377904833488,4.0679535470306165,4.065796800957193,4.063908919765462,4.062298797748259,4.0609809741240745,4.05997293058844,4.059285207130169,4.058939625846018,4.058946586411115,4.059312495572064,4.060039355085181,4.061124650172638,4.062561573711403,4.064339512947196,4.066444722149411,4.068861109328846,4.071571075777841,4.074556361433137,4.077798864861868,4.08128142256479,4.084988547516082,4.088907141370759,4.093027209251936,4.097342621951922,4.101851990197072,4.106559743308882,4.111477546649648,4.116626259819088,4.122038750636347,4.127764075887817,4.1338738919501035,4.140472617577889,4.147714165305108,4.155830746109546,4.16518522708702,4.176372948358252,4.190437538485665,4.237330797626265,4.366214079224272,4.86676451053949,5.967505392816901,6.542579330575686,8.962633864471007
4.116235291119325,4.112653226328348,4.109575586238545,4.106902931948136,4.10455998329147,4.1024926812988065,4.100664884843749,4.0990551890326765,4.097654017436947,4.096460987921397,4.095482510864365,4.09472959213851,4.094215843219464,4.0939557257467385,4.093963068844883,4.094249893801945,4.094825566066057,4.095696274382568,4.096864816417705,4.098330653280901,4.100090184159282,4.102137187471915,4.104463375977534,4.107059018895107,4.109913592782736,4.113016433230231,4.1163573701901885,4.119925723477029,4.123705072993844,4.12768295045061,4.1318517014126686,4.136204298897574,4.140746349959844,4.145500577411881,4.150484683563313,4.155720011665595,4.16123671773671,4.167076160224089,4.173294261370273,4.179966341047419,4.187194231989208,4.195117028113472,4.203927810970142,4.213900600228778,4.225435606938378,4.239139091404717,4.255973142329203,4.277558921655836,4.306854491405846,4.359660514401077
4.132978220889319,4.130197513757947,4.127838501989823,4.125814964121668,4.12406178551612,4.1225322075949045,4.12119489324936,4.1200311761215875,4.119032592749046,4.118198676746717,4.1175349644275885,4.117051175569977,4.1167595607415,4.116673430320664,4.116805892740884,4.11716882966641,4.117772126563887,4.118623162615256,4.119726548204241,4.12108408446251,4.122694909519621,4.124555790905855,4.126661522827451,4.129005389968729,4.131579665014168,4.134376114119631,4.137386492167984,4.14060301710924,4.144018819595003,4.147628370286471,4.151427892697109,4.15541577444448,4.159592994705071,4.163963591022919,4.168535195110497,4.173319675858808,4.178333939779618,4.183600890029321,4.189132769333498,4.194925862834334,4.2010094439760035,4.207479789933973,4.214440355422717,4.221998191788135,4.2302926887202785,4.239511477064872,4.249912145677872,4.261857052968887,4.275871445496077,4.292745341548014
4.145441598711127,4.14318598392508,4.141292278083114,4.139684505100582,4.138305342891378,4.137113597368124,4.1360815873834476,4.135192733554042,4.134439420664512,4.133821104454554,4.133342609991732,4.133012582360019,4.132842075490484,4.132843287036973,4.133028459883498,4.133408973204588,4.133994640064432,4.134793217647158,4.135810123692533,4.137048341234218,4.138508485023734,4.140188997844544,4.142086443289942,4.144195862983169,4.146511169873898,4.149025554306636,4.151731885252831,4.154623094819759,4.157692539486194,4.160934336232647,4.164343675765984,4.167917118446419,4.171652881448051,4.175551128360783,4.179614275133726,4.183847329319274,4.188258283417906,4.192858588291482,4.197663739844419,4.202694022519945,4.207975468189397,4.213541111111281,4.219432652580383,4.22570269874077,4.232416172798779,4.239604767839908,4.247302570253326,4.255687831301789,4.264984643643231,4.275437347904844
4.155112779895675,4.153222979536028,4.151650263938218,4.150326749987388,4.149201214731214,4.148236791429553,4.147408626450752,4.146701740893209,4.146109149937636,4.145630208195426,4.145269129200265,4.145033639323724,4.144933748958524,4.14498064419564,4.145185714744213,4.145559737453163,4.1461122310674465,4.146850989481026,4.147781790534443,4.148908267633141,4.150231923688104,4.151752261872135,4.153467005569502,4.1553723803542635,4.157463433269824,4.159734368435914,4.162178882433487,4.16479048749649,4.167562814878418,4.170489894633609,4.173566411341174,4.176787937997397,4.180151152480236,4.183654042755444,4.187296108502952,4.191078568261302,4.195004582706012,4.199079506514155,4.203311183673716,4.207710304399935,4.212290846448011,4.217070630168945,4.222072026016548,4.227322866685227,4.232857635641982,4.238719032634184,4.24496005979017,4.251646837304804,4.258862458971149,4.266712358189996
4.162860198922317,4.16123741866248,4.159897034753774,4.158777690285809,4.157833043319353,4.157029668904195,4.156344947411805,4.1557651494701195,4.155283760885593,4.154900016195705,4.154617591342802,4.154443416489184,4.154386590212863,4.1544573950946555,4.154666426866895,4.155023853697029,4.155538820010686,4.156219002748507,4.157070319475638,4.158096779332029,4.159300460825568,4.160681595688375,4.162238735637759,4.163968978718888,4.16586823350299,4.16793150224119,4.170153167592389,4.172527271296723,4.175047776803581,4.177708811159647,4.180504884281415,4.183431086050118,4.186483263490971,4.189658181705814,4.192953673307586,4.196368781969057,4.199903906452973,4.203560952260442,4.207343498938235,4.211256992261468,4.215308972115274,4.219509349137207,4.2238707463164875,4.228408926142885,4.233143330085608,4.238097765924164,4.2433012909124646,4.248789356678742,4.254605307880681,4.2608023652531815
4.169224964723559,4.167804384445429,4.166638625305095,4.165671696841391,4.164861245277736,4.164176642171482,4.16359707095912,4.16310979786128,4.162708665058134,4.162392776637106,4.162165330748887,4.162032560300744,4.1620027626024525,4.16208541566131,4.162290390532091,4.1626272740285115,4.163104815085105,4.163730502970693,4.164510278446792,4.165448371617605,4.166547253905554,4.167807687047108,4.16922884949023,4.170808519981196,4.172543299118572,4.174428851793768,4.176460156267622,4.178631748761311,4.180937955544561,4.1833731073651546,4.1859317335513815,4.188608735173632,4.191399538276261,4.1943002294247975,4.197307676719298,4.200419640081215,4.203634875105643,4.206953235161697,4.210375776805505,4.213904874009017,4.217544347291133,4.221299614649292,4.2251778723277615,4.2291883150602025,4.233342407651137,4.237654222854337,4.2421408647998105,4.246823003192217,4.251725551869704,4.256878537125274
4.174561799042602,4.173298952182714,4.172268500422237,4.17141894448506,4.170711250559629,4.170117106711969,4.169617180660456,4.169199547951416,4.168858325486982,4.168592483507479,4.168404792622954,4.168300869801039,4.168288303369532,4.168375853010235,4.168572731936848,4.168887983669703,4.169329965672372,4.169905948151516,4.1706218303216795,4.171481969986201,4.172489116558159,4.173644433349515,4.174947592381455,4.176396924075521,4.177989604722918,4.179721866240508,4.181589215017544,4.1835866492908975,4.1857088671637035,4.187950459901263,4.1903060873618045,4.1927706342810875,4.195339347619872,4.198007956315752,4.200772775607764,4.203630798676616,4.206579778728829,4.209618304909058,4.212745875611856,4.215962972930073,4.2192711421787745,4.222673080713543,4.226172740674698,4.229775450886619,4.2334880639970995,4.237319136134054,4.241279148007598,4.245380778649298,4.2496392460799655,4.2540727334508786
4.179112929925177,4.177976188568863,4.1770532450223525,4.17629641796369,4.175669483343171,4.175146081426315,4.174708123841545,4.174344356582953,4.174049112516944,4.17382122943914,4.173663093461081,4.173579773324841,4.173578225642925,4.173666565729134,4.173853409397905,4.174147296524042,4.174556207682772,4.175087182135386,4.175746040341255,4.176537208487854,4.177463637314621,4.178526803448947,4.179726778884267,4.18106235312273,4.182531192694691,4.184130023961857,4.185854826976209,4.187701030394748,4.189663699778966,4.191737713840724,4.193917925200785,4.196199303933907,4.198577063555262,4.20104677016931,4.203604436284045,4.206246601335279,4.20897040131813,4.211773630133104,4.214654795372024,4.217613171334717,4.220648852118125,4.223762807692211,4.226956945997057,4.230234184302131,4.2335985333832085,4.2370551985445015,4.240610702178453,4.244273033481118,4.248051832203082,4.251958615026342
4.183049415799242,4.182015599560474,4.181179897543843,4.1804979193089755,4.179935853741163,4.179469011608535,4.179080363901795,4.178759221823871,4.178500091559284,4.178301682934229,4.178166034863636,4.1780977249091995,4.178103143080152,4.178189823524299,4.178365837970358,4.178639260301611,4.1790177127021595,4.179508001511017,4.180115846606782,4.1808457031097115,4.181700669427341,4.182682471844946,4.183791513285995,4.185026972612058,4.1863869407477745,4.187868580775835,4.189468300658858,4.191181929136293,4.193004887377741,4.194932350964113,4.196959398586291,4.19908114542415,4.201292860460011,4.203590067993148,4.205968634375165,4.2084248415126595,4.210955449029452,4.2135577471803884,4.216229602709282,4.218969499873959,4.2217765788595845,4.224650673787262,4.227592352528731,4.230602960574507,4.233684671295485,4.236840545102916,4.240074600275119,4.243391898600859,4.246798649529043,4.250302337248982
4.186495501738502,4.185547187674937,4.184783566689379,4.184163119865454,4.183654135173419,4.183233372361138,4.182884717732358,4.182597966732938,4.18236776767067,4.1821927087440764,4.182074514282557,4.182017319237251,4.18202700232375,4.182110570666376,4.182275598518724,4.182529728192801,4.1828802428185154,4.183333718871328,4.1838957627557,4.184570831263469,4.185362131379447,4.186271591294788,4.187299891958781,4.188446547129068,4.189710019587773,4.191087861771143,4.192576870280365,4.194173245345838,4.1958727480984885,4.197670850278935,4.199562872672752,4.20154411001088,4.203609941291349,4.205755925438626,4.20797788295156,4.210271964707873,4.212634709441225,4.215063091612753,4.217554561499509,4.220107079349614,4.222719145435261,4.225389827791689,4.228118789384903,4.230906316416532,4.233753349467733,4.236661519213899,4.239633188527193,4.242671502925322,4.245780451554873,4.248964941216091
4.189543615348206,4.188667423273939,4.187964291073599,4.187395232783363,4.186930383465487,4.1865477749771465,4.186232094803693,4.185973559474916,4.185766936465908,4.185610699753461,4.1855062878037685,4.18545743471935,4.185469555306628,4.1855491762904755,4.185703415143218,4.185939513550718,4.186264434365118,4.186684529739479,4.187205285058469,4.187831139316297,4.188565378614306,4.189410096050551,4.190366208797807,4.1914335217207155,4.19261082641819,4.193896024932756,4.195286268337421,4.196778101771235,4.1983676090559845,4.20005055161862,4.201822497953789,4.203678941208593,4.205615403610829,4.207627527386286,4.209711152517544,4.211862382213958,4.21407763731267,4.216353701046828,4.218687755728194,4.221077412925932,4.223520738705876,4.22601627544678,4.228563061685829,4.2311606513859665,4.233809133964045,4.2365091563906185,4.239261948669894,4.24206935404493,4.244933865351981,4.247858669082009
4.192263946346532,4.191449408337312,4.190797732006161,4.190272187348455,4.189844551423031,4.189493985030978,4.189205885183164,4.188970839605871,4.188783717988248,4.188642888030205,4.188549527803051,4.188507006798343,4.18852031685638,4.188595544712348,4.188739386671217,4.188958711434003,4.189260179199102,4.189649924455762,4.190133307305739,4.190714734633597,4.191397548804586,4.192183978371473,4.193075142860687,4.194071102210597,4.195170940837714,4.196372876468083,4.1976743846321245,4.199072330866225,4.200563104033952,4.202142745605807,4.2038070711161035,4.205551781264055,4.207372561200826,4.2092651674246175,4.211225502395106,4.213249677490721,4.215334065285595,4.217475342352478,4.219670523919689,4.221916991759573,4.224212516674009,4.226555276903408,4.228943873716604,4.2313773453720405,4.233855180569202,4.236377332453637,4.238944234197871,4.241556817162349,4.244216532650686,4.246925378315035
4.1947107624764595,4.193949555525772,4.193342179720397,4.192853931657644,4.192458061403194,4.192134741375759,4.191870003600926,4.1916547671505615,4.191483991399905,4.191355945917777,4.191271571104085,4.191233903551669,4.1912475478058475,4.1913181858821,4.191452124221807,4.191655883202995,4.1919358366432675,4.192297908411164,4.1927473311178645,4.193288468748926,4.193924701764292,4.19465837018963,4.19549076788342,4.19642217963891,4.197451952070644,4.198578589242742,4.199799864568802,4.2011129414786765,4.202514496539726,4.204000840003077,4.205568030002656,4.207211977793967,4.208928542431435,4.21071361412555,4.212563186187389,4.214473415977574,4.216440675632009,4.218461593576901,4.220533087981652,4.222652393358729,4.224817081523462,4.227025078092969,4.22927467564331,4.231564544574789,4.233893742661808,4.236261724194594,4.238668349563155,4.2411138960893195,4.243599070887067,4.246125026527416
