4.246882706060569,4.243747336077954,4.241427537894492,4.239695290869717,4.23839254381182,4.237407271303253,4.236658718207587,4.236087909607341,4.23565133472424,4.235316627611417,4.235059549429776,4.23486184416027,4.234709694358363,4.2345925969733,4.234502537716589,4.234433380223561,4.234380411294811,4.2343400004956315,4.234309344129013,4.234286271835954,4.234269099925402,4.23425651973733,4.234247512381828,4.234241283414883,4.2342372126386145,4.2342348154152525,4.234233712773416,4.2342336082515155,4.234234269915301,4.234235516364049,4.234237205816718,4.2342392275841085,4.234241495393273,4.234243942153621,4.234246515847179,4.234249176296804,4.234251892623567,4.2342546412422655,4.234257404282113,4.234260168340655,4.234262923500421,4.234265662553839,4.2342683803910415,4.2342710735182445,4.234273739678049,4.234276377551215,4.234278986522526,4.2342815664977485,4.234284117760775,4.234286640863004
4.24819315934645,4.244756043313308,4.24221953785951,4.240327406461791,4.238904065856325,4.237826146284761,4.2370052988360305,4.236377317380916,4.2358949980626,4.235523312204142,4.2352360657666335,4.235013544035348,4.234840825986665,4.234706563281951,4.234602087025401,4.234520748885592,4.234457431669578,4.234408183553234,4.234369943255607,4.23434033255096,4.234317498931771,4.234299995819302,4.234286691019107,4.234276696515226,4.234269314450579,4.2342639954317045,4.23426030625002,4.2342579048228,4.234256520686214,4.234255939772322,4.234255992500069,4.234256544437237,4.234257488963384,4.234258741492414,4.234260234914995,4.2342619159968615,4.234263742527825,4.234265681061692,4.234267705122073,4.234269793776495,4.234271930501895,4.234274102281015,4.234276298882692,4.234278512287566,4.234280736230242,4.234282965834181,4.234285197319833,4.23428742777301,4.234289654958916,4.234291877175281
4.249589287777157,4.245821635064174,4.243050676065031,4.2409872848043335,4.239435812579858,4.238260104826996,4.237363366501154,4.236675638492767,4.23614569493609,4.235735631624378,4.235417158430863,4.235169006701074,4.234975086207544,4.234823157309951,4.234703863715318,4.23461002140617,4.234536091795968,4.234477788738501,4.234431783638536,4.23439548299807,4.234366859795669,4.2343443251066075,4.234326629958384,4.23431279001374,4.23430202756179,4.234293726688149,4.234287398516071,4.234282654174064,4.234279183709513,4.234276739594488,4.234275123788584,4.234274177565897,4.234273773495323,4.234273809104333,4.23427420186066,4.234274885190095,4.234275805309671,4.234276918704319,4.234278190112956,4.234279590918228,4.234281097856644,4.234282691984284,4.234284357846065,4.234286082807256,4.234287856515567,4.23428967046739,4.234291517657771,4.234293392297628,4.234295289585347,4.234297205521932
4.251082066981604,4.2469504684096355,4.243924800391331,4.2416773413227125,4.239989347503537,4.23871018605866,4.237733627884498,4.2369833634003715,4.236403771970521,4.235953834889563,4.235603009001566,4.235328366380521,4.235112575494654,4.234942455149641,4.234807926043405,4.234701242842905,4.23461642685642,4.234548843770686,4.234494887302762,4.234451740818339,4.234417196754689,4.234389519172912,4.234367338672545,4.234349571714482,4.234335358441784,4.234324014579408,4.23431499409575,4.234307860119941,4.23430226221823,4.2342979185841525,4.234294602038858,4.234292128995815,4.234290350738035,4.234289146505592,4.234288418003837,4.2342880850296964,4.234288081980334,4.234288355060062,4.234288860040597,4.234289560461918,4.2342904261832714,4.2342914322149685,4.23429255777386,4.234293785518884,4.234295100930711,4.2342964918084,4.234297947859012,4.23429946036382,4.234301021905233,4.23430262614406
4.252684507293015,4.24814994505603,4.244846328033702,4.242400317426942,4.240566428753813,4.2391775495167066,4.238116866521595,4.237301032975336,4.236669609673254,4.236178194286202,4.23579381535235,4.235491768909929,4.23525340273175,4.235064539073773,4.234914336869443,4.234794461723686,4.234698474679958,4.234621378408794,4.234559277860824,4.234509124899888,4.234468525034029,4.2344355903807145,4.234408827269059,4.234387049935842,4.234369313979191,4.234354864844546,4.234343097797617,4.2343335267111994,4.234325759642522,4.234319479660267,4.234314429746674,4.234310400870793,4.234307222540929,4.23430475529838,4.234302884738016,4.234301516732137,4.23430057360583,4.23429999106636,4.234299715732176,4.234299703139746,4.234299916131935,4.2343003235520325,4.234300899183327,4.234301620885647,4.2343024698917695,4.234303430231719,4.234304488261695,4.234305632277384,4.2343068521958385,4.234308139293583
4.254412138452249,4.249428728714839,4.24582035053573,4.243159334470421,4.241169038249253,4.23966349164553,4.238513952494481,4.237629244391959,4.236943626119558,4.236409007740098,4.235989793212952,4.235659372790148,4.235397685935051,4.23518949804045,4.235023164015424,4.234889730306475,4.234782275932566,4.23469542459296,4.234624980618854,4.23456765545833,4.234520860908786,4.234482551929202,4.234451106527705,4.234425233540007,4.2344039015059085,4.234386283585753,4.2343717147296305,4.2343596582469925,4.234349679619646,4.234341425915747,4.234334609554329,4.2343289954585615,4.2343243908587285,4.234320637174651,4.234317603533607,4.234315181580357,4.234313281309523,4.234311827710291,4.234310758057911,4.234310019721587,4.2343095683857666,4.2343093666035285,4.234309382617046,4.23430958939332,4.234309963834573,4.234310486129539,4.234311139219513,4.234311908358102,4.234312780746861,4.234313745233657
4.256283640086145,4.250797019271846,4.2468527630482535,4.24395795883677,4.241799416324762,4.240169465097226,4.238925853632496,4.23796865786171,4.237226281129921,4.23664660148076,4.236191177911647,4.235831350352436,4.235545553049395,4.235317428247162,4.235134480657519,4.234987104861328,4.23486787432271,4.234771016596263,4.23469202269068,4.234627354123285,4.234574221769858,4.23453041790568,4.234494187940266,4.234464131964511,4.234439128821888,4.234418277288636,4.234400850315494,4.234386259288118,4.234374026004891,4.23436376062568,4.2343551442576395,4.234347915156546,4.234341857756398,4.2343367939204315,4.234332575941666,4.234329080926404,4.234326206274383,4.234323866030652,4.234321987933154,4.234320511016514,4.234319383662184,4.234318562007509,4.23431800864424,4.234317691550942,4.234317583215765,4.234317659912386,4.234317901102463,4.234318288940334,4.234318807861206,4.234319444239073
4.258321671820227,4.252266901853652,4.247950424599332,4.244800280931237,4.242460103014936,4.240697101403358,4.2393536485045304,4.238320004359457,4.237518081017407,4.236891333044201,4.236398226324564,4.236007889053579,4.235697142827116,4.235448433739248,4.23524836575486,4.2350866459771535,4.234955316824483,4.234848191189408,4.234760433120341,4.234688244030786,4.234628626194642,4.234579203339893,4.234538083753327,4.234503755255682,4.234475004221476,4.234450852842866,4.234430510311625,4.234413334670597,4.234398802882644,4.234386487256976,4.234376036813617,4.234367162498505,4.234359625414553,4.234353227420414,4.23434780359752,4.2343432161948975,4.234339349746116,4.23433610712047,4.234333406320183,4.234331177874597,4.234329362714479,4.234327910433455,4.234326777861605,4.234325927892004,4.234325328513379,4.2343249520098984,4.234324774297683,4.23432477437353,4.234324933855071,4.2343252365967325
4.260553980896436,4.253852795810365,4.2491213584241025,4.245691011675382,4.243153987545637,4.24124823773073,4.239798541548505,4.238684094517964,4.2378195839981485,4.237143594665272,4.23661121906073,4.236189192918254,4.235852605801448,4.2355826270796735,4.235364904518742,4.23518841889627,4.23504465391983,4.234926987818309,4.234830243014396,4.234750349922998,4.234684094022977,4.234628924262498,4.234582807013329,4.234544114104039,4.234511536521487,4.234484017564959,4.234460700825021,4.23444088952032,4.234424014578151,4.234409609477999,4.234397290348309,4.234386740160888,4.234377696134755,4.234369939662083,4.234363288224701,4.234357588886085,4.2343527130353635,4.234348552129038,4.234345014230276,4.234342021188423,4.234339506333077,4.234337412583556,4.234335690894736,4.234334298975215,4.23433320022795,4.234332362871527,4.234331759209713,4.2343313650228875,4.2343311590587644,4.234331122606099
4.263014901924642,4.255572038662232,4.250375004550327,4.24663560120841,4.2438843680037985,4.241824948606274,4.240261880759612,4.239061828903003,4.238131406377135,4.2374038171207244,4.236830462917944,4.236375484148127,4.2360121053649396,4.235720130086866,4.235484188927479,4.235292493879575,4.235135939861501,4.2350074487964955,4.234901485684464,4.234813698255079,4.234740646438135,4.234679597767069,4.234628371614886,4.234585219882015,4.234548735091221,4.23451777922186,4.234491428332275,4.2344689292684015,4.234449665670189,4.234433131168592,4.234418908165522,4.2344066509699125,4.234396072345543,4.234386932741246,4.234379031638937,4.234372200579363,4.234366297521203,4.234361202264668,4.234356812725811,4.234353041895282,4.234349815347356,4.23434706919393,4.234344748398884,4.234342805385665,4.234341198883183,4.23433989296724,4.234338856261442,4.234338061269805,4.234337483817119,4.234337102579491
4.265747420902651,4.257445654845806,4.251722541271874,4.247640385999415,4.244655023720132,4.242429583726046,4.240745178460773,4.23945420992631,4.238454229642458,4.237672474095462,4.237056293649369,4.236567004921483,4.2361758189679115,4.235861074650261,4.235606318291636,4.235398946605679,4.2352292329593535,4.235089619513566,4.234974196800969,4.234878317310327,4.234798306053891,4.234731242076947,4.234674792352155,4.234627084684189,4.23458660988374,4.234552146055645,4.234522699699591,4.234497459667115,4.234475761003954,4.234457056430829,4.234440893755203,4.234426897908728,4.234414756608182,4.234404208866338,4.234395035752376,4.234387052936726,4.234380104653717,4.234374058797082,4.234368802922359,4.234364240978549,4.234360290627054,4.234356881036041,4.2343539510604975,4.234351447735674,4.234349325026918,4.234347542788546,4.234346065894829,4.234344863512543,4.2343439084900325,4.23434317684283
4.268806067771473,4.259499381298936,4.253177298478798,4.24871277263755,4.2454703036415955,4.243064813255718,4.2412501358004135,4.239862355711799,4.238788808628583,4.237950087156783,4.237289079088559,4.236764019410251,4.236343939452472,4.236005603631845,4.235731399876027,4.235507858607419,4.235324595892347,4.2351735486614155,4.235048414559739,4.234944237323937,4.2348570970082715,4.234783876616529,4.234722084974097,4.234669721370041,4.234625171469575,4.2345871268108395,4.234554522204155,4.234526486807338,4.234502305705,4.234481389600349,4.234463250802924,4.234447484125021,4.234433751623269,4.234421770364151,4.234411302578131,4.234402147706753,4.234394135957293,4.234387123060016,4.234380985991105,4.2343756194700894,4.234370933084057,4.234366848918354,4.234363299598307,4.234360226666222,4.234357579232167,4.234355312848995,4.234353388571437,4.234351772167011,4.234350433452877,4.23434934573592
4.272261053357784,4.261765055906746,4.254755295002804,4.249861469437255,4.246335234977677,4.243733682416695,4.2417786717850285,4.2402875162989,4.2391359809422315,4.238237231439153,4.237529222688129,4.236966816045911,4.23651667654065,4.236153871866245,4.235859549585495,4.235619317751507,4.23542209604932,4.235259288480379,4.235124179862213,4.235011490617198,4.234917045063847,4.234837522087475,4.234770266242854,4.234713143609469,4.234664431072632,4.2346227307618705,4.234586903556408,4.234556017136199,4.234529305193747,4.234506135258227,4.234485983199569,4.234468412939195,4.234453060237024,4.234439619685258,4.23442783423462,4.234417486728168,4.234408393033819,4.234400396454444,4.234393363161197,4.234387178451862,4.234381743674075,4.234376973687542,4.234372794764641,4.234369142847617,4.23436596209795,4.23436320368535,4.234360824773222,4.234358787667152,4.23435705909742,4.234355609613012
4.276204323515207,4.264282527983113,4.256475945681296,4.25109678103214,4.24725565776486,4.244439677658568,4.242332957857481,4.240731092657914,4.239496677885721,4.238534542160647,4.237777167538682,4.237175710071914,4.236694258498073,4.2363060472707925,4.235990892721729,4.235733418764235,4.235521805901083,4.235346895026477,4.235201536510464,4.235080111741676,4.234978177716078,4.234892200551226,4.234819353996774,4.234757365931534,4.234704400607904,4.234658967743579,4.234619851924056,4.234586057476448,4.234556765200962,4.234531298243275,4.234509095051515,4.234489687852608,4.234472685448568,4.2344577594097474,4.234444632950741,4.2344330719340135,4.234422877566467,4.23441388045085,4.234405935722125,4.234398919058516,4.234392723398424,4.234387256230196,4.234382437346859,4.234378196981054,4.234374474250374,4.234371215858117,4.234368375003435,4.234365910465813,4.234363785832071,4.2343619688434035
4.280758653814618,4.267102335094463,4.258363004157803,4.252430986898035,4.24823839286362,4.245186807395573,4.2429154593005896,4.24119465910525,4.239871937163903,4.238842722118268,4.238033400945536,4.237391046424966,4.236876933998137,4.2364623120814535,4.2361255648209495,4.235850263810664,4.235623803407719,4.235436428463469,4.23528053141946,4.235150137635256,4.235040524309913,4.234947935516636,4.234869367217872,4.234802403776368,4.234745092722196,4.234695848182942,4.2346533759572225,4.234616615046429,4.23458469178398,4.234556883665572,4.23453259069131,4.234511312556374,4.234492630417096,4.2344761922532,4.234461701070786,4.234448905355916,4.234437591322629,4.2344275765926325,4.2344187050264,4.234410842479104,4.234403873306122,4.234397697474429,4.234392228168579,4.2343873897995845,4.234383116343786,4.234379349952832,4.234376039787402,4.2343731410353636,4.234370614082661,4.2343684238118104
4.286091729085696,4.270289530557599,4.260445838515843,4.253878833095228,4.249291453502353,4.2459797011902465,4.243528985092129,4.241679989849779,4.240262917724214,4.239162550337359,4.238298459656461,4.23761320299699,4.237064974215926,4.236622864231183,4.236263712581621,4.235969963132316,4.235728172465666,4.235527953380813,4.23536121484721,4.235221607791717,4.235104116165503,4.235004752034813,4.234920326103697,4.234848273550818,4.23478652083711,4.2347333831326655,4.234687484815266,4.234647697481621,4.234613091343875,4.2345828969200685,4.234556474689191,4.2345332909408855,4.234512898469461,4.2344949210733285,4.2344790410594735,4.234464989128746,4.234452536158218,4.234441486499311,4.234431672492033,4.234422949959728,4.234415194495523,4.234408298391526,4.234402168091343,4.234396722069609,4.234391889061616,4.2343876065807535,4.234383819673214,4.23438047986851,4.234377544293169,4.234374974919173
