4.9376919390156875,4.868219780350236,4.8256615311278575,4.806622663243055,4.810675024151107,4.832982874088711,4.87093402612464,4.928870804675985,4.988274972796954,5.040560868872377,5.078713595047644,5.098402872215833,5.098247904354607,5.079335474892772,5.044367736060877,4.9968027116603695,4.940185427729102,4.877731574973024,4.812130716385696,4.745500898233564,4.6794295032617645,4.615052679525055,4.553144064670821,4.494197513454082,4.438497474356527,4.386175653872472,4.337255021554036,4.291683131367895,4.249356883983789,4.210140654615241,4.1738793904821865,4.140407952284487,4.109557682350134,4.081160942479822,4.056402065098534,4.047449198542011,4.055697390450661,4.068490391783335,4.080228101840392,4.09097566096247,4.1007966473024595,4.109752417411083,4.117901679286196,4.125300237738321,4.132000866320448,4.138053271107459,4.143504120079374,4.1483971183233885,4.152773114228844,4.156670225608269
4.935547220378046,4.863700006131289,4.819269630812697,4.7962048761118625,4.797995541756203,4.817876964496016,4.852308009996018,4.906891111088128,4.965696972879228,5.018759386560316,5.058990024359178,5.081768941306047,5.085313142376237,5.070313271626315,5.03915668486857,4.995092877641727,4.94155618920716,4.881725532207106,4.8183015154556275,4.753439633675578,4.688776167766738,4.625498393104005,4.564428276472692,4.5061028941049495,4.4508440984090285,4.398815325502653,4.350066140520095,4.304566237805102,4.262230885632925,4.222939677341995,4.186550169933307,4.152907681923936,4.121852239926505,4.093223427318879,4.066863700364592,4.048116012544673,4.046988462322661,4.058972301734306,4.0709926199810065,4.082022206376225,4.0921229223207245,4.101354771086512,4.109775406484747,4.117439824725032,4.124400191943419,4.130705771183799,4.136402921319405,4.141535147070896,4.146143184398774,4.15026510946772
4.934038773513773,4.859755640616728,4.8134529634701995,4.787853849750372,4.78607561695868,4.803584645408927,4.835839787826069,4.885742792847649,4.94376465769587,4.997355212910255,5.039392813060192,5.065003164510205,5.072029911222458,5.060779888861499,5.033324748946348,4.9926973708904665,4.942210934706292,4.884997680160776,4.82376122490901,4.760688547205114,4.697460648809544,4.635313116403766,4.575114393858905,4.517443579735015,4.46265916193669,4.410955818223942,4.362409403444214,4.31701156538667,4.274695831642922,4.235356958246575,4.19886509272377,4.165076017308951,4.133838466495532,4.104999281320165,4.0784069758218635,4.054349093210921,4.04353835311229,4.049625500494819,4.061913350280799,4.073211215967302,4.0835791266732615,4.093075624988116,4.101757211305826,4.109677982020223,4.116889412347605,4.12344024611212,4.129376463753284,4.134741306674213,4.139575341342602,4.143916550608775
4.933160620049734,4.856376920049807,4.808195244921677,4.780735723324867,4.774882212993648,4.790075756281726,4.820155311164744,4.865416787934849,4.922492517280331,4.976381298665644,5.019966521859226,5.048157824631695,5.058453003365324,5.050788607036424,5.026921446909437,4.989661005598169,4.942189633892191,4.8875834046291375,4.828541057953724,4.767275113149758,4.705507085159848,4.644518011273526,4.58522091752498,4.528235689363039,4.473956652076734,4.422609212553773,4.374295188576763,4.32902797600178,4.286759236703629,4.247398818511614,4.210829425802489,4.176917296965797,4.145519885426905,4.116491314332453,4.089686189595991,4.0649622100274705,4.045523413676837,4.042352336820954,4.052992066350511,4.064544574040056,4.075167218288174,4.084916980460652,4.09384911409008,4.102016729392396,4.109470531210177,4.116258671324718,4.122426685193835,4.128017490241253,4.133071428249402,4.13762633861424
4.9329116895528085,4.853555550657578,4.803481592978939,4.774195914617715,4.764383788674766,4.777321211324751,4.805233841577967,4.845901992353786,4.90188726723223,4.955862830333865,5.000750707074362,5.0312811216412,5.0446338341679935,5.0403899948458335,5.019994156798351,4.9860269134549755,4.941530935531939,4.889517059956885,4.832671433559043,4.773226209757297,4.712939186554762,4.6531339512822605,4.594766177592476,4.538495268685006,4.484750561768087,4.4337876580353495,4.385733992648563,4.340624487710398,4.298428799454146,4.259071782802292,4.2224486523646325,4.188436082943035,4.156900246503336,4.127702562048848,4.100703751517204,4.075766648967393,4.052792549688746,4.040336140143133,4.044230272282824,4.056023917634839,4.066888928778482,4.07688063209462,4.086052946568173,4.094457914737956,4.102145395712323,4.109162879828556,4.1155553938715865,4.121365472990492,4.126633181046928,4.131396165451359
4.933287059499089,4.851284382208646,4.799298660838473,4.768214855353226,4.755322070819566,4.765292564421525,4.791054562587253,4.827460454524994,4.881953916133209,4.935822329661133,4.981781598899586,5.0144177040097935,5.030620570382803,5.029631990071204,5.012588165321457,4.981836570754424,4.940272177677593,4.890831965607508,4.836181962078875,4.778568096346351,4.719780204698849,4.6611814886519225,4.603768298256983,4.5482382538710535,4.495054853812272,4.444503338381472,4.396736397666384,4.351810243561721,4.309712373531751,4.270382552637213,4.23372844754682,4.199637138769363,4.167983506034125,4.138636268149814,4.111462278039381,4.086329528233563,4.063109208570196,4.043500740915497,4.038471653718243,4.047650645039003,4.0587457704455945,4.068968173453913,4.078370356511532,4.087003217832163,4.094915699534405,4.1021545645765665,4.108764270285452,4.114786913673566,4.1202622294715505,4.12522762625242
4.936154452809978,4.849557124287441,4.79563443673917,4.7627745842482385,4.747989682365186,4.7539618131713794,4.7775958007136925,4.812251959360248,4.862693153236245,4.916277318023678,4.9630909995067904,4.997608386304102,5.016458258638388,5.0185599821856215,5.004746720090692,4.977129829497974,4.9384494026491845,4.891560408045062,4.839101436398669,4.783326395926412,4.726052909475959,4.668680826011773,4.612245166779917,4.557480439208457,4.50488342828056,4.454768439487265,4.407313040140745,4.36259448244668,4.320617940309045,4.281337981143226,4.2446746552411145,4.210525408309436,4.178773807684791,4.149295867004714,4.1219645766969055,4.096653103059217,4.073237004809943,4.051595728210507,4.037735413499365,4.0396091234643325,4.0507390435262804,4.061181003056297,4.0708028126410625,4.079654154329523,4.087782986095935,4.0952352810657855,4.1020548692679775,4.108283356196753,4.1139600983219,4.119122220267674
4.9402850672363545,4.848365847817407,4.792478171103024,4.757858712222092,4.741224454697767,4.7433018997067,4.764835618437461,4.7977122213450665,4.844103584484532,4.897242502196869,4.944706712740102,4.980890524750361,5.0021889532506885,5.007216896008239,4.996511084053704,4.9719449516717145,4.936097376002744,4.891733647179747,4.841457827945367,4.787526082725895,4.73177956990809,4.675651792594177,4.620214406541524,4.5662374483715205,4.514250093107397,4.464595120205296,4.417474582674584,4.3729865119484606,4.331153583298233,4.291945049189972,4.255293266046916,4.221105995539501,4.189275464042809,4.159684966958676,4.132213631018305,4.106739804271311,4.083143429434974,4.06130766780022,4.041932796736265,4.035238173749114,4.0428698436326185,4.053520330567746,4.063351609755957,4.072412079986306,4.080748652010234,4.088406450147028,4.0954286222522285,4.101856231432492,4.107728208891088,4.113081351980072
4.9450755935804915,4.847709369256208,4.789820492779199,4.7534522783819835,4.7350070577993995,4.733286783771363,4.75275210209012,4.783828585973354,4.8261811215919375,4.878729090213811,4.926653455665394,4.964298203439481,4.987851842818435,4.995643275807787,4.987920591452932,4.966318645975214,4.933249608762756,4.8913819266907685,4.84327828694575,4.791191474095216,4.736981939420466,4.682113824524035,4.627693353865889,4.57452470910511,4.52316853771461,4.47399548576659,4.427231687833375,4.382995683138942,4.341327464200328,4.302210842899432,4.265590396352096,4.231384145253056,4.199492938938791,4.169807334224015,4.142212585919912,4.116592225099996,4.0928305872391055,4.07081456331604,4.050434778590152,4.035665794575235,4.03566482704112,4.0459871831711505,4.056017874048649,4.065278195077729,4.073813950733621,4.081669361022278,4.088886839717853,4.095506859201889,4.101567880559543,4.107106332371789
4.950528878033784,4.847587255813126,4.78765301323585,4.749541772619464,4.729319490362475,4.7250861351316065,4.741323619596002,4.77058752317521,4.808919487588025,4.860745311877109,4.90895268107888,4.9478624156378075,4.973483375170181,4.983877369364972,4.979012704750455,4.960286106385172,4.929938382277896,4.890534487609878,4.844589146363842,4.794346226289604,4.741681244988704,4.688085948844807,4.634699038350312,4.582357431104676,4.531652309499727,4.482981563729525,4.436594994219731,4.3926313672668,4.351147800563105,4.312142532510815,4.2755722685530095,4.241365224704075,4.209430830534459,4.17966687739527,4.151964733599812,4.126213108384412,4.10230073287888,4.080118236855696,4.059559430911789,4.040750855742177,4.032558931071847,4.038582412077529,4.048802568579199,4.05825354897697,4.066979996381917,4.075025174409289,4.0824307137996945,4.089236450412748,4.09548033253461,4.101198380328458
4.956644618037482,4.84866519610641,4.785968727890502,4.746115061099829,4.724145043395361,4.718067816443923,4.730528836136864,4.757974921402938,4.7929544930473575,4.843297120525062,4.8916228421692844,4.931611239917441,4.9591173803083874,4.9719552116011805,4.969823072051102,4.9538810520209005,4.926194775139014,4.889219584612053,4.845415929007246,4.797013333671134,4.745898179775425,4.6935867709585954,4.641248166420655,4.589750586878046,4.539714793023651,4.491565282334062,4.445575094653786,4.401902934277945,4.360622845010678,4.321747352580404,4.285245192393011,4.251054706186448,4.219093855185571,4.189267632597804,4.161473499944705,4.13560533419153,4.111556259643168,4.089220648831566,4.068495506876871,4.049281400398336,4.03400521099643,4.032313994549673,4.041706498875711,4.051339044878447,4.060247767693783,4.0684749258533595,4.076061321045071,4.083046109341358,4.089466685728647,4.095358624175344
4.96343575517838,4.851708974565827,4.784761306304261,4.743161316546922,4.719468296256445,4.711583763639066,4.720346750234661,4.7459759983827965,4.779583384850219,4.8263879896281425,4.874679673744429,4.915570010879439,4.944785191078148,4.9599107074510265,4.960385584643384,4.947135767863905,4.922048691670993,4.887464504514007,4.845783357322174,4.799215130900701,4.749652898881106,4.698634465159871,4.647357107859185,4.596718895383755,4.547369191736997,4.4997584511332045,4.454182516375351,4.410819733100134,4.369760865999715,4.331032583489129,4.294615547412993,4.2604581505465635,4.228486832083337,4.198613749280491,4.1707424314656665,4.144771907862948,4.120599688561901,4.0981238880876,4.0772447107499215,4.05786546285626,4.0399005358716975,4.030353511908601,4.034730318632418,4.044535444630954,4.053618112117716,4.06201952916878,4.069779625297357,4.076936836039634,4.083527964758862,4.089588103329898
4.970911229972766,4.855305635652764,4.784022832498058,4.740670960918769,4.715275079932804,4.705617466066795,4.710756886000171,4.734575628020428,4.766767867528926,4.810019335757037,4.858136404878888,4.899761484313437,4.930515761337579,4.9477757137319065,4.950732434346031,4.940081145953751,4.917528891570671,4.885295586545873,4.845715365459126,4.800973297730387,4.7529650178615785,4.70324676796655,4.653041885051079,4.60327680823795,4.554628512078936,4.5075727437802335,4.462427703167999,4.419391073623045,4.378570130053228,4.340005534223047,4.303689766490067,4.269581191619998,4.237614668671855,4.207709476655546,4.179775182767924,4.153715948498549,4.129433657872724,4.1068301623005725,4.085808865770768,4.066275819395403,4.048140452481793,4.032720201026236,4.029497263290667,4.037843373667067,4.047091750002383,4.055659779989101,4.06358648069444,4.070909528857541,4.077665100059851,4.083887770061513
4.979099873345985,4.8594674521604695,4.783753078966648,4.73863565424662,4.711552440596772,4.7001533467413195,4.702527180988547,4.723758489123851,4.7545007004323585,4.79419074319956,4.842003960864766,4.884205996680289,4.916335781462549,4.935580119812154,4.940894170414627,4.9327467267496825,4.912663020328813,4.8827382440024225,4.845235113218383,4.802308866032805,4.755853613688451,4.707440973964471,4.658318164713407,4.609438498294655,4.561505549791745,4.515019682839625,4.470320999308511,4.427626210301396,4.38705888541978,4.348673526398291,4.312474320446797,4.278429521580557,4.246482346838698,4.216559150786045,4.188575504562054,4.162440677888231,4.13806091285108,4.1153417886789585,4.094189905677738,4.074514061183683,4.05622604794444,4.039241173014351,4.028551971521239,4.031263325995542,4.040669278868918,4.049396359410758,4.057482634764004,4.064964987062983,4.071878930094079,4.078258491350984
4.98799925941987,4.864193254211755,4.783952568200785,4.737048177443798,4.708288602558069,4.695176813010495,4.695814720724062,4.713509195937782,4.742773778154435,4.778900172475873,4.826291154649199,4.868921618844278,4.902269791054493,4.923351926930366,4.93089975581371,4.925160740396178,4.907477640123869,4.8798169869349275,4.844365001532093,4.803242228737712,4.758337227850884,4.711233933902227,4.663201251878506,4.6152178504100565,4.568012878293013,4.522110626503339,4.477872635245653,4.435534327304903,4.395235347103261,4.357043879480148,4.320975703698168,4.287008877183259,4.255094909866972,4.225167182322283,4.197147232216496,4.170949409895741,4.146484296018128,4.1236611849676095,4.102389866479573,4.082581882112548,4.0641513901695125,4.04701573979039,4.031740920390023,4.0271379534312715,4.034351177748663,4.043229837711216,4.051468731602055,4.059103913550318,4.066170203651264,4.072701050835001
4.997617197478692,4.8694946304455335,4.786466694256038,4.735901989073954,4.70547281085231,4.690674262150723,4.689601222418149,4.703812412256227,4.731578290195328,4.764268785845286,4.811004867972934,4.853924304023851,4.888340288748817,4.911117326050488,4.920776622704088,4.917350147689494,4.9019982609246675,4.876555445586491,4.843126689174595,4.803793150379863,4.760433871322902,4.714642054786511,4.667706085914616,4.6206284542052165,4.574162838958202,4.528856757086279,4.485092714909584,4.443124525144416,4.403107683206495,4.365123897164662,4.329200420913388,4.29532502688559,4.263457450143794,4.233538044877523,4.2054942748557,4.179245540297427,4.154706737724047,4.1317908607664275,4.110410878482445,4.090481071503193,4.071917962756236,4.0546409461048345,4.038572690811324,4.02709321049473,4.028281458553476,4.037160678127252,4.045545315118478,4.0533269176207005,4.060539582223403,4.067216150829084
