0.009274846653111901,0.009103202185433671,0.008964741273448157,0.008851846444071177,0.008758619713857139,0.008680385696149484,0.008613337927346122,0.008554305746970765,0.008500610357453742,0.008449979597848182,0.008400497113772117,0.008350569073654878,0.00829889812269286,0.008244459087025749,0.00817530291753725,0.00808588786250641,0.007992557257150854,0.00789551823306499,0.0077950436074543895,0.007691449532541199,0.007585078009599648,0.007476283398612086,0.007365422171524674,0.007252845271559024,0.007138892546786994,0.007023888820162245,0.006908141239445144,0.00679193761922942,0.006675545544554701,0.006559212052680217,0.0064431637479126615,0.006327607235302316,0.006212729783803868,0.0060987001492538535,0.005985669503194751,0.005873772425974295,0.00576312793232549,0.005653840505323848,0.005546001120656253,0.005439688247867156,0.0053349688189472805,0.005231899157516924,0.005130525864101656,0.005030886654739399,0.004933011151500596,0.004836921624532008,0.004742633686015651,0.004650156937019657,0.004559495568648185,0.004470648919206434
0.009182406190226587,0.009012059902788229,0.00887440403528609,0.008762014443871433,0.008669132476832615,0.008591191600826536,0.00852447527314108,0.008465888109997917,0.008412812699598485,0.008363024031745304,0.00831463851083901,0.008266081181361866,0.008216060879133427,0.00816354763990016,0.008101776888663325,0.008016118678720636,0.007926608658480076,0.007833415778659201,0.007736779546372744,0.007636987641450375,0.007534358198158253,0.007429225962874791,0.007321931633376771,0.007212813782459443,0.007102202860988334,0.006990416859505509,0.006877758281558054,0.006764512145650534,0.006650944786600301,0.006537303271976111,0.006423815286298775,0.006310689365890795,0.006198115391744544,0.006086265267500629,0.005975293725439619,0.0058653392160156305,0.005756524846509984,0.005648959342361303,0.005542738011047587,0.00543794369339122,0.005334647691098542,0.005232910662447775,0.0051327834804748415,0.005034308049913126,0.004937518080629304,0.004842439816449051,0.004749092719153143,0.004657490108099721,0.004567639756435716,0.004479544445235003
0.009091818277429962,0.008922772611420129,0.008785927890979891,0.008674048452812732,0.00858151100040472,0.008503854241007986,0.008437448400544455,0.008379270957489946,0.00832676442500216,0.008277750505573998,0.008230378878066168,0.008183094771016563,0.008134615106567291,0.008083907403862384,0.008028853898242773,0.007946771979587191,0.007860913835765163,0.007771411244289496,0.007678470888046741,0.007582352048585884,0.0074833487539835404,0.007381775669004849,0.007277957090489964,0.00717221849175524,0.007064880139441327,0.006956252380573602,0.006846632264478548,0.00673630122278757,0.006625523581056393,0.006514545718031598,0.006403595724064818,0.006292883439477352,0.006182600777688256,0.006072922257463033,0.005964005684463553,0.005855992935034221,0.005749010805404009,0.005643171897687847,0.005538575520624148,0.005435308588208946,0.005333446503541382,0.005233054018493085,0.00513418606242454,0.0050368885352331215,0.004941199061638875,0.004847147704884149,0.0047547576390116215,0.004664045779648291,0.00457502337380641,0.004487696549651017
0.009003029125882163,0.008835285812218908,0.008699257917096663,0.008587893589650973,0.008495701120764216,0.008418321042542165,0.008352207333348979,0.008294407965362979,0.00824242386798788,0.008194122891795096,0.008147688324703266,0.00810158667712391,0.008054544636106557,0.008005529270945675,0.007953728517585582,0.00787789666171477,0.007795526513155059,0.007709561908689516,0.00762017733835877,0.0075276039092094914,0.007432111449851223,0.0073339942123829376,0.007233559590888144,0.007131119341609803,0.007026982857557563,0.006921452115301214,0.006814817971532147,0.006707357540380182,0.006599332429069692,0.006490987649441913,0.006382551056637259,0.0062742331944597345,0.006166227450331659,0.006058710441979496,0.005951842573714917,0.005845768712965901,0.005740618948076622,0.005636509396764949,0.005533543041366536,0.005431810572409901,0.005331391226407002,0.005232353607216123,0.005134756483103172,0.0050386495538328425,0.0049440741838693335,0.004851064099148336,0.004759646045968119,0.0046698404113959145,0.004581661805242492,0.004495119604160637
0.008915986827978417,0.008749546916062938,0.008614341095404399,0.00850349682484057,0.008411650407000728,0.00833454096941386,0.008268703361999568,0.008211253737072075,0.008159749899997716,0.008112105178372934,0.00806653664348073,0.008021532994412293,0.007975832160745693,0.007928402634108347,0.007878425396143519,0.007809536619411571,0.007730495573018279,0.007647920434364633,0.007561954257280278,0.007472800330760954,0.007380704322818444,0.007285939868023468,0.0071887970727010295,0.00708957346399307,0.006988566965434186,0.006886070537788193,0.0067823681768585,0.006677732008238924,0.006572420261800563,0.0064666759459774585,0.00636072607383888,0.00625478131994925,0.006149036009644683,0.006043668361157298,0.005938840916537492,0.00583470111006453,0.005731381933247697,0.005629002663997986,0.005527669634431405,0.005427477017335354,0.0053285076158276915,0.005230833644362093,0.005134517492146112,0.0050396124623738854,0.0049461634825416975,0.004854207782601935,0.004763775538889767,0.00467489048268684,0.004587570473014569,0.004501828033814237
0.008830641292252316,0.008665505178730873,0.008531126251275008,0.008420806927575714,0.008329308123077276,0.008252464506926373,0.008186889053070287,0.008129763842526245,0.00807870199888541,0.008031661567316467,0.007986893435575697,0.007942909225185535,0.007898459400328656,0.007852515564747439,0.007804253677366508,0.007741731081498468,0.007665865348041448,0.007586535116187692,0.007503852866564486,0.007417994543112047,0.007329181810954421,0.007237667597839569,0.007143724445944201,0.007047635240734869,0.006949685929629012,0.0068501598908907255,0.006749333659546625,0.0066474737602935,0.0065448344364158985,0.006441656098244427,0.006338164344664729,0.006234569436866903,0.006131066125281549,0.0060278337489129055,0.005925036541501189,0.0058228240915551895,0.0057213319136877406,0.005620682097217072,0.00552098400497353,0.005422335000941047,0.005324821189989613,0.005228518156709875,0.005133491693398665,0.005039798509697892,0.004947486918363487,0.004856597493225826,0.004767163696669502,0.00467921247496791,0.004592764820604568,0.0045078363013383435
0.00874694417931583,0.008583111636659733,0.008449563992335322,0.008339774411917154,0.008248625187147455,0.008172043640041567,0.008106718251506596,0.008049894847421826,0.007999240306542883,0.007952756559887236,0.00790872822108374,0.007865690411550533,0.007822407251272983,0.0077778549753067866,0.007731206292174654,0.00767451493337315,0.007601675903436933,0.0075254501241645835,0.007445920454890493,0.007363236068835455,0.007277594892017098,0.007189229161246574,0.007098393678585049,0.0070053563684542375,0.006910390780122318,0.006813770218098157,0.006715763222997653,0.006616630163699429,0.006516620736896087,0.006415972201868257,0.006314908206263473,0.006213638082917753,0.006112356518544207,0.006011243512747972,0.005910464560666516,0.005810171004937162,0.005710500513003347,0.005611577644299845,0.005513514478886687,0.005416411284875017,0.0053203572067161125,0.005225430960287509,0.00513170152385621,0.0050392288165563865,0.004948064358090885,0.004858251905040453,0.00476982806051243,0.004682822854941227,0.004597260296714887,0.004513158891984701
0.008664848839045792,0.008502319043796829,0.008369606647701902,0.008260351482489155,0.008169554128893928,0.008093231827767444,0.008028146076718593,0.007971604334235594,0.007921325676203591,0.007875355029858722,0.007832010536362264,0.007789851253818594,0.007747655922239337,0.007704406768030605,0.007659274870993794,0.0076079190240102125,0.00753796330861799,0.007464705739519792,0.007388200579496644,0.0073085708924878635,0.007225991223088529,0.007140673228165885,0.007052853886028681,0.006962785927583165,0.006870730161772785,0.006776949400089977,0.006681703718993497,0.006585246832558187,0.006487823379280498,0.006389666955885418,0.006290998756863707,0.006192026701229154,0.00609294494772305,0.005993933716619758,0.005895159350669691,0.0057967745598471706,0.005698918804738143,0.005601718781882071,0.0055052889814220475,0.005409732293240536,0.0053151406425602015,0.0052215956399368985,0.005129169233808972,0.005037924356414512,0.0049479155560469374,0.00485918961037509,0.004771786116977185,0.004685738058386586,0.004601072339870988,0.004517810298904377
0.008584310249182183,0.008423081809741474,0.0082912082080717,0.00818249198014847,0.008092049045464457,0.008015983974362125,0.007951128913477792,0.007894850915981692,0.007844919710629842,0.007799422286083098,0.007756710019498865,0.007715366216281942,0.007674185056858866,0.007632155970856138,0.007588449888893409,0.007541970457766758,0.007474759897883653,0.007404338583424761,0.007330733263495582,0.007254041628039128,0.007174415280293486,0.007092045493583458,0.007007151423231472,0.006919970454760234,0.006830750389617502,0.006739743195399597,0.006647200075971401,0.006553367645820778,0.006458485020985065,0.006362781665034472,0.006266475852386051,0.006169773632437619,0.006072868196638023,0.005975939566761015,0.005879154536511073,0.005782666810388566,0.005686617293714432,0.005591134496097574,0.00549633501763923,0.005402324093009714,0.005309196173380944,0.0052170355302100496,0.005125916868179357,0.005035905937321371,0.004947060136592432,0.004859429102986782,0.004773055281774334,0.004687974474657409,0.004604216363622462,0.0045218050090530875
0.00850528495546469,0.00834535593932913,0.008214324266886152,0.008106151327957407,0.008016065556492672,0.007940256398017688,0.00787562439845215,0.007819594243711502,0.007769984792267609,0.007724924125505564,0.007682796485052127,0.0076422096214773935,0.0076019738445571835,0.007561086861384137,0.007518720799110722,0.007474209492949995,0.007412094519813552,0.007344381837844039,0.007273555188203203,0.007199687683703327,0.007122908497830848,0.007043388792903577,0.006961329978719992,0.006876954017924887,0.006790495507409008,0.006702195284643221,0.006612295331028551,0.006521034768960799,0.006428646773835952,0.00633535624564303,0.006241378106485137,0.006146916110010112,0.006052162066201682,0.0059572954003025745,0.005862482977926475,0.00576787913982881,0.005673625899536995,0.005579853265284672,0.005486679654640583,0.005394212376049894,0.005302548156374818,0.005211773697575303,0.0051219662490367725,0.005033194184836905,0.004945517577543393,0.0048589887620262805,0.004773652884321593,0.004689548431852166,0.004606707742346181,0.004525157489632492
0.00842773101340212,0.008269098973773455,0.008138911962740481,0.008031286477732378,0.007941560758614196,0.007866006797594624,0.007801591403109371,0.007745795008625335,0.00769648410634062,0.007651826877658587,0.007610239989114732,0.007570355733963426,0.007531001120443639,0.007491183079810744,0.007450076155740712,0.007407010669186889,0.007349992775211361,0.007284865458109423,0.007216699879939503,0.007145545423539774,0.007071509405645755,0.00699474321742203,0.0069154306698614625,0.0068337782934984,0.0067500073488253945,0.006664347317805322,0.006577030665204706,0.006488288679020827,0.0063983482204757495,0.006307429234815271,0.006215742893769752,0.006123490258586938,0.006030861368825844,0.005938034676549753,0.00584517675821876,0.005752442247564775,0.005659973942177235,0.005567903044593617,0.005476349505536291,0.0053854224427214124,0.00529522061353021,0.005205832923909438,0.005117338959271981,0.005029809526002644,0.004943307194526707,0.004857886836845942,0.004773596153053575,0.004690476182661098,0.004608561797653128,0.004527882175070459
0.00835160793174197,0.008194269933451934,0.008064929923171042,0.007957855857388353,0.007868493179822156,0.007793194217896569,0.007728990013625907,0.007673414939564033,0.007624381657753426,0.0075800974415702995,0.0075390108856577655,0.007499778834557106,0.0074612454551669745,0.0074224277316508125,0.00738250372633251,0.007340801526896252,0.007288477243551779,0.007225816376951261,0.007160197890872812,0.0070916483252960755,0.007020253765161353,0.006946146229320515,0.006869492138797241,0.0067904826450903575,0.006709325600831855,0.006626238964105032,0.006541445441616146,0.006455168192654219,0.00636762743381134,0.006279037802633596,0.006189606355955348,0.0060995310951367475,0.006008999925494859,0.005918189970764338,0.00582726717542578,0.005736386138253102,0.0056456901295534314,0.005555311252426063,0.0054653707150849684,0.00537597918700254,0.00528723721647005,0.005199235691248533,0.0051120563274104575,0.0050257721743410776,0.004940448126263254,0.004856141432642456,0.004772902201482002,0.004690773890886569,0.0046097937853990835,0.004529993454542004
0.008276876617684845,0.008120829262394247,0.00799233820992095,0.007885819319255558,0.0077968227339489235,0.007721779013904305,0.007657781508356776,0.0076024167965601614,0.00755364228258193,0.007509703315931235,0.007469079875031159,0.007430453285901955,0.007392685235574695,0.00735480348103136,0.007315990595093383,0.007275573608130875,0.007227567697986857,0.007167258699819336,0.007104076973579514,0.0070380271340585885,0.006969174702572757,0.006897632775657129,0.006823550648512174,0.006747104203220897,0.006668487868713483,0.006587907964000861,0.006505577246039751,0.006421710496804015,0.006336520999187075,0.006250217767097822,0.006163003410709155,0.006075072532717984,0.005986610565329996,0.005897792970303418,0.005808784735699939,0.005719740113001784,0.0056308025470209,0.005542104758635914,0.005453768946951761,0.005365907083094846,0.0052786212726451745,0.005192004167768105,0.005106139413541828,0.005021102115866272,0.004936959320765521,0.004853770496925319,0.004771588015000297,0.004690457618633558,0.004610418883297782,0.004531505660031008
0.008203499323869455,0.008048738774511194,0.007921098265756824,0.00781513808950792,0.007726510675511456,0.0076517228143259,0.007587928333349265,0.007532764361048056,0.0074842316548462415,0.007440612623281358,0.007400418045417204,0.007362353590167882,0.007325298736952847,0.00728829263528367,0.007250523257362728,0.0072113176529316,0.007167281309049652,0.007109213891415268,0.0070483622490805885,0.006984710011359963,0.006918302839283239,0.0068492354008959444,0.006777640178571793,0.0067036779455979835,0.006627529742339699,0.006549390182923498,0.006469461929571695,0.006387951181679846,0.006305064038981412,0.006221003611536046,0.006135967762956136,0.006050147386646172,0.005963725127472797,0.0058768744729684715,0.005789759148775128,0.005702532762518185,0.0056153386486846365,0.005528309874418821,0.005441569372524257,0.005355230173460088,0.00526939571283897,0.00518416019496078,0.005099608996340326,0.005015819096086294,0.0049328595224350106,0.004850791806800135,0.004769670438424876,0.004689543314165131,0.004610452179133508,0.004532433054931727
0.00813143959713786,0.007977961601584286,0.007851172862886299,0.007745774718811037,0.0076575195551154334,0.007582988484766197,0.007519394076319107,0.007464422423261143,0.007416116289185994,0.007372794128904614,0.007332996907962981,0.007295454439618754,0.007259064187565467,0.00722287722151488,0.007186087705980903,0.007148023693125566,0.007107632837262997,0.007051700953435282,0.006993076368195033,0.006931722679470155,0.006867666419132768,0.0068009843575815515,0.006731792520113673,0.0066602367775359704,0.00658648486325927,0.0065107196663582835,0.006433133653010213,0.006353924275714183,0.006273290239340443,0.006191428504232636,0.006108531918421853,0.006024787382871585,0.005940374465118428,0.00585546438741949,0.005770219325397154,0.005684791962108743,0.005599325250446101,0.005513952343816509,0.005428796661224864,0.0053439720582380236,0.005259583079941787,0.00517572527597796,0.005092485561149356,0.005009942607976064,0.004928167260042845,0.004847222957054162,0.004767166164263846,0.0046880468004165355,0.004609908659569032,0.004532789823187608
0.008060662229078098,0.007908462143021211,0.007782526053007012,0.0076776930342709855,0.007589813175576554,0.007515540090771721,0.0074521434394517,0.0073973567672811665,0.007349263539990907,0.00730621725504973,0.00726678842625147,0.007229730760722399,0.00719395982615913,0.0071585390557942444,0.007122669510140554,0.007085681138674414,0.007047024278105429,0.00699473659358752,0.0069382396661185584,0.006879088560663781,0.00681729143213266,0.006752907714822467,0.006686037369731,0.006616811612145491,0.006545384992262876,0.006471928695929952,0.006396624932637642,0.006319662282198678,0.006241231878777357,0.006161524320030631,0.006080727199196973,0.005999023168378586,0.005916588451534367,0.005833591735511702,0.005750193376595303,0.005666544868425827,0.005582788524695562,0.005499057336761208,0.005415474972256856,0.0053321558859930505,0.005249205518952082,0.005166720565100259,0.005084789289101602,0.005003491880897758,0.004922900835575406,0.00484308134902992,0.0047640917217024485,0.0046859837641598625,0.004608803199543265,0.0045325900589638516
0.007991133208330276,0.007840206017369991,0.007715123119001667,0.007610858092742508,0.007523356548886408,0.007449342860966403,0.007386142211340853,0.007331534154147428,0.007283641597478174,0.007240852091033948,0.007201765040710363,0.007165157752421155,0.007129963953047636,0.007095259805545524,0.007060253887273167,0.007024278857072746,0.00698678349943502,0.006938335386002473,0.0068838703101954625,0.006826828911317711,0.00676720173447773,0.006705031464300468,0.006640402421933787,0.0065734314499670396,0.006504260077084943,0.00643304784617175,0.006359966687100991,0.006285196217321758,0.006208919858382445,0.006131321663678057,0.006052583761117687,0.005972884323424303,0.005892395987904569,0.005811284656415758,0.005729708614674694,0.005647817917858177,0.005565753996561457,0.005483649443585097,0.005401627947720946,0.005319804345736478,0.005238284768160059,0.0051571668583,0.0050765400472445495,0.004996485870444357,0.004917078313925438,0.004838384180271494,0.0047604634662930575,0.004683369745810258,0.004607150552251949,0.00453184775684912
0.007922819674633378,0.007773160015574935,0.0076489305282805556,0.007545236135536725,0.007458115854123637,0.0073843631504579114,0.007321357238334028,0.007266922303383724,0.007219219481153711,0.007176669399730274,0.007137899688502558,0.00710171091912884,0.007067054975343755,0.007033021045696218,0.006998825768488438,0.006963805246270991,0.006927407577210735,0.006882509923201277,0.00682998444090294,0.006774962950744833,0.006717419164659028,0.006657379623571452,0.006594913459917489,0.006530123457758988,0.006463138319951216,0.0063941060416904385,0.006323188285114278,0.006250555649347402,0.006176383733404068,0.0061008498946996765,0.006024130612765335,0.00594639937544137,0.005867825012844298,0.00578857041238551,0.005708791555811125,0.005628636826462751,0.005548246541628959,0.005467752670919563,0.00538727870703837,0.005306939660170556,0.0052268421514685024,0.005147084584858084,0.0050677573796402515,0.0049889432491806,0.004910717513407673,0.004833148434926534,0.0047562975703365675,0.004680220129863146,0.004604965339703483,0.004530576802580392
0.007855689874583406,0.00770729205594925,0.007583915887762416,0.0074807945445521905,0.007394058396388157,0.007320568404663708,0.00725775639551472,0.007203489873255837,0.007155967031045358,0.007113640620887008,0.007075165819390975,0.00703936609897159,0.007005211446861508,0.006971804309094764,0.006938369858051933,0.006904248301569627,0.006868887846943132,0.006827270959823262,0.006776596306110245,0.006723507984716697,0.00666796365554632,0.006609974336467385,0.006549594444408976,0.006486913046187806,0.006422046244709648,0.006355130614465169,0.006286317593729238,0.006215768738695093,0.0061436517459762035,0.006070137153588655,0.0059953956358986555,0.005919595814437257,0.005842902513436349,0.00576547539604164,0.005687467924132893,0.005609026591337407,0.0055302903850407365,0.00545139043890943,0.005372449842616477,0.005293583580099702,0.0052148985718046634,0.005136493799996469,0.005058460499406921,0.004980882398254617,0.004903835997077035,0.004827390874886214,0.004751610013940672,0.004676550135951326,0.004602262043841108,0.0045287909642846855
0.007789713119067722,0.007642571140832945,0.007520047900475367,0.007417501799840408,0.007331152566816979,0.0072579271236795926,0.00719530855751851,0.007141206440032521,0.007093854897051306,0.007051737871682805,0.007013537408024123,0.006978099487744989,0.0069444121031701726,0.006911591131670405,0.0068788706873546875,0.006845595676906803,0.006811215145633845,0.006772627548344318,0.0067237183887120825,0.006672479523667453,0.006618853342350328,0.006562835970448613,0.0065044676003975605,0.006443823946201493,0.0063810087633127755,0.0063161473610450665,0.0062493810269427874,0.006180862278698409,0.006110750858784136,0.00603921038912439,0.005966405607141557,0.005892500109730015,0.00581765453764543,0.005742025139043981,0.00566576265717741,0.005589011493335912,0.005511909101894006,0.005434585579668046,0.005357163416692909,0.005279757379954255,0.005202474505576758,0.005125414178486851,0.005048668281669219,0.004972321399852528,0.0048964510648263765,0.0048211280316442125,0.004746416576739715,0.00467237481050938,0.0045990549982215965,0.0045265038842295805
