0.022681778599694325,0.02223454771555886,0.02198984016711444,0.021997632961500473,0.02235238444288675,0.023044807159381876,0.024048151808420903,0.025305137595693562,0.02673018589586295,0.02822721126349738,0.029703961277091243,0.03108129708404278,0.03229783534407038,0.03331110190541658,0.03483062341162473,0.0386882398864872,0.04239898170020851,0.047037832165225876,0.05362793606029733,0.06010785204592777,0.06640987655677849,0.07248014063914278,0.07827591929506686,0.08376460892497689,0.0889226036300397,0.09373415107416351,0.0981902416892224,0.10228756495157641,0.10602755197035947,0.10941551346114516,0.11245987525942835,0.11517150898962615,0.11756315267623481,0.11964891445875588,0.12144385177935571,0.12296361818173474,0.12422416999847355,0.12524152557550933,0.12603157019074074,0.12660990040319145,0.12699170217434494,0.127191657704907,0.12722387650824135,0.12710184678516004,0.1268384036657166,0.12644571134109908,0.12593525651971846,0.12531785100950238,0.12460364155386577,0.12380212533536031
0.02186977387972978,0.021419516032237806,0.02116245620281497,0.021133426011897122,0.021425985322775804,0.022034977997148403,0.022937605783711946,0.024086167344584193,0.025405197271586966,0.02680740831372062,0.028207092790488792,0.029529162594129337,0.030713980643589482,0.03171892052738199,0.03267992730140957,0.03642515054483676,0.040047248816586535,0.044349085090160424,0.050726251024783106,0.057022587568717024,0.0631662886687218,0.06910313577706785,0.07478957969920984,0.08019184579046905,0.08528491679033945,0.0900514755660603,0.09448086378310482,0.09856809265954251,0.10231292740508145,0.10571905657686784,0.10879335040930511,0.1115452073710722,0.11398598512233772,0.11612851019411292,0.11798665972119941,0.11957500815973357,0.12090853191508978,0.12200236505587969,0.12287159969621457,0.12353112512327974,0.12399550028172725,0.12427885476980026,0.12439481403191718,0.12435644493630592,0.12417621839555629,0.12386598611845175,0.12343696897247584,0.12289975478696218,0.12226430373943264,0.12153995974426307
0.021096456195591196,0.020644314765353364,0.02037704950086113,0.020315539086566546,0.020552613932768,0.021086525660149794,0.021897302836785735,0.02294566297191955,0.02416532570654588,0.025477211680604264,0.02680190081616331,0.028068373648158458,0.029218956852377336,0.030211215105089406,0.031017715867576852,0.03428967586318299,0.03781971324461086,0.04180925837809849,0.047974233255647855,0.054088250868563156,0.060073486346471444,0.06587555772886948,0.07145027265555665,0.07676285654545138,0.0817870390701946,0.08650408224651801,0.09090180799873855,0.09497366347754305,0.0987178478760977,0.1021365139754721,0.10523505026566922,0.10802144445233593,0.1105057258519906,0.1126994821185267,0.11461544456798436,0.11626713580726458,0.11766857322975766,0.11883402207406331,0.1197777920506638,0.1205140719535636,0.12105679714035143,0.1214195452499552,0.12161545601055763,0.12165717145475309,0.12155679329644814,0.12132585462897304,0.12097530347338843,0.12051549604009548,0.11995619786615232,0.11930659125648349
0.020359965851921562,0.01990683569162309,0.01963095708718803,0.019540798483805008,0.019728364791263827,0.0201947262839055,0.020921778411228362,0.021877609534259913,0.02300425825992838,0.02423027892450102,0.025482263694849145,0.02669323942546811,0.027807662467577494,0.028783577339992105,0.02959274051832983,0.032275358734573205,0.03571065806636989,0.03941066418197582,0.0453646835866682,0.05129799969963695,0.057125022552555346,0.06279137897483336,0.06825240287631229,0.07347248139994794,0.07842424188232272,0.08308766350596453,0.08744917294190051,0.09150076410375706,0.09523916767651872,0.09866508549176956,0.10178249726935905,0.1045980420096674,0.10712047281028202,0.10936018162929273,0.11132878916896362,0.11303879434073051,0.11450327749891571,0.11573565165222655,0.11674945607637521,0.117558187083839,0.11817516110659422,0.1186134056779207,0.11888557433646144,0.11900388190197198,0.11898005697845435,0.11882530891920302,0.11855030683733438,0.11816516856223339,0.11767945772836803,0.11710218743798788
0.019662696206146933,0.01920921009881691,0.018921720103725257,0.01880629882799489,0.01894968178916034,0.019355283132786918,0.020006050824831294,0.020876500576056358,0.021916184681658228,0.023060736462991283,0.0242424727921139,0.02539841147049043,0.026475260050846185,0.02743178348139963,0.028239235139843225,0.030375975120399298,0.033714527217882415,0.03714577683488186,0.042890705285713766,0.04864525686509073,0.05431467970772776,0.05984476810198448,0.06519054033266683,0.07031569760958321,0.07519190813898795,0.07979800031803878,0.08411912542708931,0.08814593148990943,0.09187377567111683,0.09530199196309974,0.0984332232389549,0.10127282134556681,0.10382831522067464,0.10610894459259054,0.1081252553128191,0.10988875151666803,0.11141159940990282,0.11270637739445717,0.1137858673699586,0.11466288230391877,0.11535012549851512,0.11586007735851189,0.11620490585635902,0.1163963972797607,0.11644590422193105,0.11636430812843436,0.11616199404239762,0.11584883549015697,0.11543418772165066,0.11492688776406604
0.018997376070929852,0.018544493352250353,0.018247065173758924,0.018109735627798884,0.018213322467341576,0.01856428401615742,0.019145575534179365,0.019937293169848453,0.020895756668353242,0.021963145633771244,0.023077206971517137,0.02417886720559551,0.025217168559161823,0.026151794596116478,0.026953761846755124,0.02858553867312737,0.03182630102788267,0.035023350641209365,0.04054569548027443,0.046123704061139706,0.051636465599442356,0.05703008745353426,0.06225941935460405,0.06728761976761871,0.07208553350863378,0.0766309642615199,0.08090790309152258,0.08490575589750692,0.08861859866645933,0.09204447880425187,0.09518477305883902,0.09804360701387464,0.10062733728491974,0.10294409496847055,0.10500338723865861,0.1068157529991285,0.10839246798313842,0.10974529450914797,0.1108862711360861,0.1118275376446276,0.11258119104387725,0.11315916862668138,0.11357315444453055,0.11383450592552351,0.11395419770347974,0.11394278005459882,0.113810349645455,0.11356653057960224,0.11322046398832875,0.11278080464480723
0.018362164596737174,0.017910758169683797,0.017604887751629984,0.0174522030504952,0.017516326246947506,0.017818163170650686,0.018336203856960588,0.01905536694480315,0.01993805029255379,0.020932470906209765,0.02198150811951429,0.023029893448186033,0.02402905477625975,0.02493975523787217,0.025733003476474593,0.02689830294763759,0.030045594841153486,0.033152973383670244,0.038323336409106824,0.0437272754591861,0.049084608967760665,0.0543418904164453,0.05945393734598891,0.06438349970195528,0.06910072727708978,0.07358251915402796,0.07781181663373522,0.08177688359596619,0.0854706044432428,0.08888981926714674,0.09203470807576813,0.0949082302778428,0.09751562164062104,0.09986394821748179,0.10196171495197358,0.10381852555429841,0.10544478962258369,0.10685147269922096,0.10804988490698071,0.10905150392096721,0.10986782824519559,0.1105102570358311,0.11098999301809236,0.11131796536035402,0.11150476968385332,0.1115606226901066,0.11149532917476462,0.11131825946360255,0.11103833555086065,0.11066402444276127
0.017755345286562755,0.01730620929885551,0.01699323721858787,0.016827361971216245,0.016855986158420704,0.01711366713225187,0.0175741457196057,0.01822648676591098,0.019038531395026197,0.01996405017186116,0.020950757786959737,0.021947070110897138,0.02290682410651031,0.023791990826961998,0.024573766662364233,0.025311065845265327,0.028361521150823604,0.03137850062398238,0.03621758655318078,0.04145015107559777,0.04665355481417868,0.05177491838836192,0.056769153152021905,0.061598726010546744,0.06623321284311262,0.07064872232383441,0.07482725170004957,0.07875601922282384,0.08242680446840091,0.08583531740022358,0.08898060921683167,0.09186453231199077,0.09449125258500088,0.09686681449608027,0.09899875735115438,0.10089578007652217,0.10256745101734444,0.10402395892190855,0.10527590114876234,0.1063341051778546,0.10720947966160795,0.10791289147575202,0.10845506549356809,0.10884650408854188,0.10909742365634918,0.10921770572611596,0.10921686049775184,0.10910400089204925,0.10888782543155057,0.10857660848120809
0.017175316585533187,0.01672917323210545,0.016410303517539186,0.01623314458030421,0.01622982366772208,0.016447824171949607,0.01685593603781002,0.01744676875067645,0.018193023735600534,0.01905356703107133,0.019980654983305295,0.02092625422333026,0.021846610946983005,0.022705004003677885,0.023472983441333837,0.02414662615378896,0.026769307434144865,0.029695540590246983,0.034222671694375255,0.03928674997510908,0.04433795947612839,0.049324097463150925,0.05420028511473284,0.058928823267235614,0.06347882787704039,0.06782572554533671,0.07195067044153036,0.0758399278260195,0.07948425630431888,0.08287831072257348,0.08602007984130519,0.08891036715812961,0.09155231907379334,0.09395100164771118,0.09611302517006014,0.09804621444998711,0.09975932189763621,0.10126178002056015,0.10256348975593353,0.10367464103899825,0.10460556210769721,0.10536659422002202,0.10596798868394142,0.10641982334760751,0.10673193595451687,0.10691387202381603,0.10697484516262755,0.10692370795091986,0.10676893175691758,0.10651859404143697
0.016620583241248914,0.01617808881923963,0.015854405146239817,0.015667643978962417,0.01563862190785346,0.01581791691394334,0.016178404374374237,0.01671264933350889,0.017397679705690155,0.018197024984449684,0.019067195136739594,0.01996356438072188,0.020844768814289833,0.021675470178729398,0.02242771164088167,0.023092567164569682,0.02526436040547903,0.02809984254475049,0.03233307594616571,0.03723172335039907,0.04213268550712403,0.046984534871992376,0.05174270885033764,0.05636945092873762,0.0608335241701874,0.06510977566301256,0.06917861276341837,0.07302543660751118,0.07664006573197975,0.08001617262729517,0.08315074833902096,0.0860436044463159,0.08869691750393949,0.09111481799694938,0.09330302374240709,0.09526851625059148,0.09701925764835238,0.09856394523050485,0.09991180043560123,0.10107238895986717,0.10205546876949581,0.10287086290248793,0.10352835413573326,0.1040375988079326,0.1044080573181023,0.10464893905157609,0.10476915971257289,0.1047773092598024,0.10468162884549012,0.10448999534773472
0.016092258664098094,0.01565149869164297,0.01532397835166542,0.015129099165759066,0.015077277919122289,0.015221457795915766,0.015538647552444624,0.016020857110696514,0.016648953414575056,0.017390723432770174,0.018206650215950845,0.019055365697567946,0.019897860369898216,0.020700232469089117,0.02143513425729468,0.02208934553000528,0.023842266619276874,0.026590983428733866,0.03054353279601212,0.03527994751683168,0.040032796399735435,0.044751515214845196,0.04939195478055408,0.05391640197214175,0.058293367201525524,0.062497214927659805,0.0665076972882793,0.07030943638710482,0.07389138860459551,0.0772463145284762,0.08037027048746982,0.08326213189102677,0.08592315428880531,0.08835657495366879,0.09056725559379254,0.09256136529248973,0.09434610178390027,0.09592944856187187,0.09731996498319515,0.09852660638585216,0.0995585712382627,0.10042517242305363,0.1011357299056877,0.10169948222146297,0.10212551441639907,0.10242270028692098,0.10259965697121932,0.10266471014659434,0.10262586827766039,0.10249080453876618
0.015588513727787228,0.015151106103841953,0.0148175673882282,0.014615881640243843,0.01454369634787495,0.014656167067320624,0.014934004933154926,0.015368387220183443,0.01594357597120069,0.01663123538642763,0.017395549995567878,0.018198255322157807,0.019002647459748882,0.01977629617761949,0.020492558007424465,0.02113454960847094,0.02249879184325104,0.025161698111079787,0.028849016195124318,0.03342651685796404,0.03803355118585461,0.04262049651484585,0.04714370544819615,0.05156560129073344,0.05585453544708763,0.0599844810678643,0.06393462205347565,0.06768888280470489,0.07123543244780445,0.07456618776583142,0.07767633157984989,0.0805638575730319,0.08322914823474292,0.0856745894346909,0.08790422286728644,0.08992343602409109,0.09173868828779212,0.09335727106187695,0.09478709945164676,0.09603653281681193,0.09711422146270186,0.09802897678292691,0.09878966227702748,0.09940510301899551,0.09988401132834518,0.10023492658250342,0.10046616729858608,0.10058579379819411,0.10060157994651707,0.10052099262421084
0.015105825972145749,0.01467390296564943,0.01433751119794195,0.014126483431204097,0.0140361159270216,0.014119953054255627,0.014362036094711494,0.014752478030540741,0.015278532793481668,0.015915386785180712,0.016630664437220794,0.017389048549718376,0.018156081260748157,0.018900822949048206,0.01959741121085605,0.020225860817846674,0.021229879396636512,0.023807341387117098,0.027244731727228452,0.03166673675412846,0.0361303989458984,0.04058710612593054,0.044993792645509165,0.049313103874579475,0.05351331945621063,0.057568107118665036,0.06145616496262238,0.06516079727866483,0.06866945782202936,0.07197328528063532,0.07506664833583039,0.07794671201701686,0.0806130327275736,0.08306718610999773,0.08531242958846123,0.08735339977831766,0.08919584382093687,0.0908463829596323,0.09231230621615069,0.09360139177955513,0.09472175362053634,0.09568171084977774,0.09648967741524646,0.0971540698557822,0.09768323097880448,0.09808536749532261,0.09836849981653066,0.09854042238628916,0.09860867308861171,0.09858051042556781
0.014643069212956232,0.014217101487893255,0.013879101006009694,0.013659506381415679,0.013552913211173849,0.013610894448721742,0.013820500675556485,0.014170589932359265,0.014651042787332693,0.015240237329965258,0.015908987150526587,0.016624765557391508,0.0173552926070759,0.018071124712786248,0.01874724113679511,0.01936379083634882,0.02003164762519184,0.022524287888371124,0.025726107884225784,0.02999611652312479,0.0343189732559911,0.038647136521820426,0.04293819438196461,0.04715509280078649,0.051266120717719,0.05524472102843165,0.05906918401017069,0.06272226773727489,0.06619077946211259,0.06946514307633439,0.0725389706067448,0.07540865007512226,0.07807295773751816,0.08053269948076068,0.08279038377590771,0.08484992688195567,0.08671638980236791,0.08839574569635136,0.08989467593672623,0.09122039270980731,0.09238048591050549,0.09338279205341406,0.09423528296367621,0.09494597210535229,0.09552283653072617,0.09597375257867612,0.09630644360307292,0.09652843816740879,0.09664703729381359,0.09666928950025681
0.01419918903868076,0.013779599724521956,0.01344069013017856,0.013213652541976486,0.013096132096602844,0.013127224406178223,0.013307340167489273,0.013620386042871468,0.014058539247895083,0.014603062730839469,0.015227719893014215,0.015902618772381416,0.016597582552917833,0.017284657504103722,0.017939710930539636,0.018543244898084427,0.019126911163901143,0.0213090534741747,0.024289624921470007,0.028410362399106062,0.03259508659957464,0.03679654099233881,0.04097303171635939,0.04508787705687655,0.04910945033771144,0.05301104506393135,0.05677061729719935,0.060370449139763485,0.06379676720893927,0.06703934147676803,0.07009108288652213,0.07294765262617005,0.07560709165107894,0.07806947579633602,0.08033659940317706,0.08241168862899918,0.0842991443664907,0.08600431384419154,0.08753328942106564,0.08889273274545899,0.09008972226595865,0.09113162201267802,0.09202596957920427,0.0927803813015728,0.09340247273290549,0.09389979263635943,0.09427976885489894,0.09454966455653725,0.09471654349340515,0.09478724304808041
0.013774199039945315,0.013360365952552352,0.013021183307970901,0.012787715547712948,0.012660788683770945,0.012667316258674018,0.012820661465641835,0.013099714650897307,0.013498652345419962,0.014001338278238892,0.014584258064395691,0.015220000875393788,0.01588041321461352,0.016539015239070025,0.017172596217232765,0.017762080642551276,0.01833126484214881,0.02015829388065798,0.022931800586016366,0.026905370572751504,0.030954724767397943,0.0350314292708896,0.039094565476375825,0.043107889219259385,0.04703992754963755,0.050863895032659395,0.054557482855876964,0.058102563802550015,0.06148484674711421,0.06469350619453205,0.06772080563940777,0.07056172810017104,0.07321362293814654,0.07567587481729737,0.0779495982181031,0.08003735912299496,0.0819429242008116,0.0836710369168877,0.08522721939000513,0.08661759843289044,0.08784875399139024,0.0889275880944759,0.08986121240852399,0.09065685252913043,0.0913217672232825,0.09186318093888657,0.09228822801771368,0.09260390717369708,0.09281704492575595,0.09293426679935678
0.013369012431233437,0.012958970543220025,0.012619556633995423,0.012380572861143328,0.012245475823325223,0.012229670671709804,0.01235872200130722,0.012606593244297628,0.012969193068004776,0.013432723648320606,0.013976177148319118,0.014574473433977301,0.015201398923921325,0.0158319235047672,0.016443781465920012,0.017018377056936197,0.017572509827675154,0.019068802766834238,0.021648367064460723,0.025477220313189115,0.02939404126748012,0.03334806311496828,0.03729919288698399,0.04121168300734854,0.04505427807596763,0.04880017934037745,0.05242687829913697,0.055915901545905186,0.0592525001622769,0.062425309221680436,0.06542599645520308,0.06824891383764008,0.07089076166246572,0.07335027143147968,0.07562791142540953,0.07772561699322288,0.07964654626819166,0.0813948610754099,0.08297553214837808,0.08439416734843548,0.08565686132336789,0.08677006490591144,0.08774047250570406,0.08857492576270252,0.08928033178780113,0.08986359440144297,0.09033155688396526,0.09069095486301022,0.09094837807898544,0.0911102398840725
0.012979643145836666,0.012577402277687959,0.01223485212415861,0.011991178786467148,0.011849015454596221,0.011814071600242124,0.011919916300824717,0.012139193975991346,0.012468138502539635,0.012895048857279448,0.013401220053622896,0.013963756154739689,0.01455829771468287,0.015161233414671413,0.015751256183992497,0.016310296685051576,0.016848934707608842,0.018039512148817927,0.020435475363377177,0.024122167189453994,0.027909351764378355,0.031742851859532115,0.03558344412747534,0.0393959307324011,0.043149332359635105,0.04681689790097296,0.050375980311315266,0.05380781967533775,0.05709726633123262,0.060232469554408224,0.06320455104247545,0.06600727729273083,0.06863674084348498,0.07109105712997543,0.07337008123852538,0.0754751469897446,0.07740882941776382,0.0791747307320983,0.08077728916373933,0.08222160963697306,0.08351331491739314,0.08465841572061679,0.08566319819161912,0.08653412715525872,0.08727776357494887,0.08790069472361209,0.08840947565774454,0.08881058068385807,0.08911036361015577,0.08931502568140968
0.01260529202787457,0.01221112551031078,0.011868503326541211,0.011618558167079953,0.011470314834628492,0.011419615854991846,0.011502763829373408,0.011695830437427899,0.011993618344196013,0.012386301283751256,0.012857285306836462,0.013385716738967195,0.013949003157588093,0.014524915569080372,0.015093111001006475,0.015636083711982652,0.01615889677818974,0.017066153825584972,0.019289351901544547,0.022836636407025993,0.026497128564974295,0.030212347961292955,0.0339439788351821,0.0376574206589037,0.04132202368229851,0.04491114091462043,0.04840204399471733,0.051775742811549515,0.05501674115724024,0.05811275376308538,0.061054404069788175,0.06383491708925354,0.06644981767739132,0.06889664134972302,0.07117466230629126,0.07328464146216926,0.0752285958885712,0.07700959005648544,0.07863154855582716,0.08009908946984863,0.0814173772623344,0.08259199384049487,0.08362882635620797,0.08453397027595914,0.08531364626628458,0.08597412949080667,0.08652168998675121,0.08696254287378304,0.08730280724049849,0.08754847264924404
