0.009405055728719474,0.00922603329110639,0.009081808979318325,0.008964636187289848,0.008868442865239941,0.008788412057082253,0.008720626561064558,0.00866181568973651,0.008609194980641022,0.008560373494678168,0.008513302999159733,0.008466249204475694,0.008417772083014105,0.00836670795972922,0.008312150001793956,0.008253426146901511,0.00819007480193019,0.008121819205194355,0.008048541475988802,0.007970257279479273,0.007887091841630207,0.007799257832100692,0.0077070354318015425,0.0076107547332410165,0.007510780490692476,0.00740749914174885,0.007301307957189066,0.0071926061364616335,0.00708178764582662,0.00696923559024276,0.006855317914239311,0.0067403842379024515,0.006624763649148131,0.0065087632906731885,0.006392667598030162,0.00627673806311799,0.006161213414420686,0.006046310121147053,0.005932223142794238,0.00581912685852033,0.005707176122035073,0.005596507397590944,0.005487239941169045,0.005379476998202307,0.005273306995343735,0.005168804708925061,0.005066032397050494,0.004965040885804618,0.004865870602940465,0.004768552554763184
0.009307055545055419,0.009129581739900675,0.008986312592275414,0.00886971919327854,0.008773881647917967,0.008694099314191154,0.008626551766026084,0.008568052098431558,0.00851588772342043,0.008467726626524081,0.008421565361066141,0.00837569983256686,0.0083287061012885,0.008279423750240926,0.008226938182863658,0.008170560623762738,0.008109805936318442,0.008044368994657049,0.007974100535908584,0.00789898336983386,0.007819109663987613,0.007734659829235295,0.007645883343688598,0.007553081692439754,0.007456593472504209,0.007356781616916169,0.007254022625301674,0.007148697645557711,0.007041185227426614,0.00693185555912173,0.006821065998794418,0.00670915772031301,0.0065964533050065785,0.006483255125831997,0.006369844386396559,0.006256480693443284,0.006143402057072297,0.006030825227706248,0.005918946292342095,0.00580794146483905,0.0056979680158532305,0.005589165297549289,0.005481655826496228,0.005375546395254297,0.0052709291892376635,0.005167882890525148,0.00506647375460392,0.004966756649574283,0.004868776050285514,0.004772566982264218
0.009211208359068093,0.009035279200194729,0.00889296960570034,0.008776962631207601,0.008681486258554097,0.008601952123475157,0.00853463263819819,0.008476421182995462,0.008424674382495083,0.008377117566028814,0.008331791628931376,0.008287023268895365,0.008241406084479553,0.0081937849944306,0.008143240117100116,0.008089068640393252,0.008030764589737146,0.007967997079315007,0.007900587873264886,0.007828489078782811,0.0077517616674024495,0.00767055535053381,0.007585090163432942,0.007495639959563629,0.0074025178932363815,0.007306063873692813,0.007206633905922004,0.007104591188347029,0.007000298810615652,0.006894113881875172,0.006786382917337152,0.006677438315669722,0.0065675957692916094,0.006457152462130781,0.006346385923422388,0.006235553420668795,0.006124891789205922,0.006014617609481738,0.0059049276558520054,0.005795999552237026,0.005687992580364207,0.00558104859546681,0.005475293012337834,0.0053708358315634796,0.0052677726817132835,0.005166185858327866,0.005066145344800609,0.004967709803826266,0.004870927531051444,0.0047758373649878635
0.009117440616214141,0.008943051453027378,0.008801705155101935,0.008686291181882806,0.008591181340641648,0.00851189578683953,0.008444796096781938,0.00838685262294818,0.008335488613671754,0.008288485122290084,0.008243926810665344,0.008200171569662353,0.00815583175450445,0.00810975945406021,0.008061031744933021,0.008008934240905522,0.007952942651003953,0.007892702783640326,0.007828009723825703,0.0077587869470064005,0.007685066039333412,0.007606967546741585,0.007524683318335679,0.0074384605663323985,0.007348587745253802,0.007255382259776817,0.0071591799421232265,0.0070603261928438325,0.006959168649398938,0.006856051231216596,0.006751309404494549,0.006645266512032867,0.006538231020448209,0.006430494547446668,0.006322330543972648,0.006213993519024698,0.0061057187079500514,0.005997722097640686,0.005890200733897021,0.005783333247126513,0.005677280542393822,0.005572186608632538,0.0054681794095580655,0.0053653718255714895,0.0052638626217665135,0.005163737422131981,0.005065069674275485,0.0049679215925565985,0.00487234507048994,0.004778382555749828
0.009025682154298515,0.008852827716672352,0.00871244784853085,0.008597633011929688,0.008502894990399265,0.008423858952819588,0.008356972209999331,0.008299278952302468,0.00824826654318298,0.008201770118123446,0.00815791742090283,0.008115097764702843,0.008071943270970142,0.00802731481026891,0.007980288442194755,0.007930140467686106,0.007876330625325424,0.007818483726478715,0.007756370356977854,0.0076898873480854306,0.007619038656237743,0.007543917165882625,0.007464687787911294,0.007381572092272319,0.0072948345988719954,0.007204770759549109,0.00711169659534648,0.0070159399049075305,0.0069178329282555615,0.0068177063320407315,0.0067158843743629765,0.006612681106841412,0.006508397476383269,0.0064033191973948975,0.006297715275552371,0.006191837075706203,0.006085917838262874,0.005980172559960085,0.00587479816596217,0.005769973910441691,0.005665861952149361,0.005562608059881067,0.005460342410180881,0.0053591804461725024,0.005259223772081636,0.005160561062911985,0.005063268972908515,0.004967413029995662,0.004873048506346635,0.004780221257732498
0.008935866008534916,0.00876454044882333,0.00862512956637546,0.008510919573675562,0.008416558562336323,0.008337773435919401,0.008271094037133593,0.008213635432390802,0.008162946677375537,0.008116915340117502,0.008073711472310402,0.008031755888561578,0.007989701298638964,0.007946418762673133,0.00790098514523436,0.007852669506543704,0.007800917793512439,0.007745335988698125,0.007685672246729909,0.0076217986584593694,0.007553693248835954,0.007481422710940456,0.007405126251808835,0.00732500080136843,0.007241287726803147,0.007154261105862429,0.007064217544494506,0.006971467474905419,0.006876327836884657,0.006779116024944281,0.006680144973603643,0.006579719250454773,0.006478132029355726,0.006375662822469967,0.006272575858578134,0.0061691190051172875,0.006065523141933698,0.005962001905322533,0.005858751731104885,0.0057559521350744455,0.005653766177975232,0.005552341070154368,0.005451808878193504,0.005352287302126719,0.005253880497385735,0.0051566799203957665,0.005060765180865113,0.004966204887322266,0.004873057475420358,0.004781372011031387
0.008847928229920886,0.008678125162362231,0.00853968527500726,0.008426085418794917,0.008332106487755384,0.008253574047138015,0.008187097479133064,0.008129859929998385,0.008079469814120605,0.008033865486815584,0.007991258461665969,0.007950101003446931,0.007909067064452279,0.007867039116333376,0.007823096462865211,0.007776502818245589,0.007726692357672714,0.007673254267843862,0.007615916230581937,0.0075545274163584565,0.007489041557606683,0.007419500589092324,0.007346019230628523,0.007268770772902818,0.007187974224002508,0.007103882888349446,0.007016774382534428,0.0069269420427634405,0.006834687644090739,0.006740315329513014,0.006644126634822284,0.0065464164903960365,0.006447470081896141,0.006347560456459359,0.006246946768099588,0.006145873064683191,0.006044567528230523,0.005943242089888517,0.005842092350289471,0.005741297744956578,0.005641021902708036,0.005541413152602474,0.005442605141808792,0.005344717532859351,0.00524785675410355,0.00515211678185627,0.005057579936768957,0.004964317680420375,0.004872391401079562,0.004781853180082432
0.00876180771587006,0.008593520253617218,0.008456052853144895,0.008343068024609226,0.008249476105208792,0.008171198434915917,0.008104921137325461,0.008047892800701579,0.007997778956203861,0.007952567115600828,0.007910509351564022,0.007870089215109125,0.007830002405274436,0.0077891438578168055,0.007746596776347918,0.007701621257586869,0.007653641574418526,0.007602232020696059,0.007547101657016853,0.0074880784703041225,0.007425093478956888,0.007358165252814627,0.007287385219818476,0.007212904026568528,0.007134919122921346,0.007053663658180528,0.006969396710496582,0.006882394821243547,0.006792944770620302,0.00670133750717442,0.006607863130030381,0.006512806816094028,0.006416445583550597,0.006319045785944892,0.006220861236797973,0.006122131872069621,0.0060230828660344975,0.005923924124799269,0.005824850090269468,0.005726039795672745,0.005627657121528934,0.005529851208130328,0.005432756987116948,0.005336495800573888,0.0052411760812537895,0.005146894072068645,0.005053734566958405,0.004961771658644911,0.004871069481714575,0.0047816829419481
0.008677446052151263,0.008510666842130058,0.008374172929916745,0.008261807632032188,0.008168607501994347,0.008090586935801608,0.008024506179807843,0.007967676777288839,0.00791781922688683,0.007872968588775753,0.007831416548488408,0.007791677682571144,0.007752469807422341,0.007712701221460609,0.007671460328519738,0.0076280051810437375,0.007581751876544828,0.00753226159457635,0.007479226522319596,0.007422455117758247,0.007361857202512835,0.00729742933317411,0.007229240816863174,0.0071574206419623195,0.007082145504190054,0.0070036290292280765,0.006922112228773888,0.006837855177320393,0.006751129860793467,0.006662214123445174,0.006571386623996785,0.006478922703929745,0.006385091068272562,0.006290151180703439,0.006194351279082752,0.00609792692364782,0.006001099997318295,0.005904078085283752,0.00580705416889115,0.005710206576496187,0.0056136991412176415,0.005517681522310316,0.0054222896530476935,0.005327646283621559,0.0052338615925345815,0.0051410338443849575,0.005049250075791553,0.004958586794562799,0.004869110680091235,0.004780879275437633
0.008594787365262369,0.008429508621025959,0.008293988733692293,0.008182247094242152,0.008089443365870747,0.008011682434173346,0.00794579621509413,0.007889156863127493,0.007839537787795206,0.007795020019257435,0.0077539338778934595,0.007714824622536429,0.007676432438906284,0.007637679746839047,0.007597661303074751,0.007555634543979124,0.007511008984077577,0.007463334348195995,0.00741228759741085,0.007357659234473324,0.007299339339968731,0.007237303765625937,0.007171600841976814,0.007102338872587041,0.007029674602776694,0.006953802775625772,0.006874946825652848,0.006793350711544709,0.006709271852789489,0.006622975109409112,0.0065347277273299425,0.006444795162424338,0.006353437692280209,0.006260907724848494,0.006167447716133174,0.006073288614054411,0.005978648751824767,0.005883733121030576,0.005788732961707241,0.0056938256137448445,0.005599174580713144,0.0055049297635707106,0.005411227827573846,0.005318192671057083,0.0052259359695394315,0.005134557772879719,0.005044147136957553,0.004954782774633369,0.004866533713582941,0.004779459951040023
0.008513778184445694,0.00834999171717584,0.008215445950849847,0.008104331735257616,0.00801192884622643,0.007934430230410593,0.007868737172618307,0.0078122802303198435,0.007762883759233468,0.007718673216234054,0.007678016556858843,0.0076394893091984994,0.007601854175232795,0.00756404832833513,0.007525173894910454,0.0074844889882888736,0.0074413980055203725,0.007395440762792222,0.00734628054533207,0.0072936913950871875,0.007237545045917949,0.0071777979086434605,0.007114478452526525,0.007047675254499063,0.006977525909687949,0.006904206925715806,0.006827924663026361,0.006748907335308963,0.0066673980474739976,0.006583648822297181,0.006497915549135615,0.006410453777403871,0.006321515272230233,0.006231345248550804,0.006140180201732764,0.006048246256704082,0.005955757962819716,0.005862917467716375,0.00576991400978637,0.005676923675353888,0.0055841093728922625,0.005491620982586878,0.005399595645080028,0.005308158158322602,0.005217421456051194,0.0051274871455186674,0.005038446085750778,0.004950378990798102,0.004863357045246104,0.004777442521642851
0.008434367312616056,0.00827206456040532,0.008138492593705773,0.008028009217651505,0.00793601142401334,0.007858777916949345,0.007793277189717885,0.007736996122496511,0.007687808143002562,0.0076438816310757385,0.007603621164800568,0.007565632070094236,0.007528699619519384,0.007491776257636122,0.007453972372386555,0.007414547921315401,0.0073729035300685135,0.007328570544250414,0.007281200029998611,0.007230550985468356,0.0071764781310837715,0.0071189196554965785,0.0070578852514168984,0.006993444709747039,0.006925717269287923,0.006854861852411514,0.006781068259262937,0.006704549345944867,0.006625534175670149,0.006544262105047497,0.0064609777491216195,0.0063759267570096005,0.0062893523235649975,0.00620149236020446,0.0061125772487607985,0.006022828105127017,0.0059324554837869355,0.005841658459562648,0.0057506240286127495,0.0056595267765669754,0.005568528767475045,0.0054777796127897065,0.005387416684831099,0.005297565443994479,0.005208339853358283,0.005119842858302417,0.005032166912272729,0.004945394532937094,0.004859598875713489,0.004774844314012209
0.008356505705537667,0.008195677761066559,0.008063078876917514,0.007953229418716214,0.007861640789804511,0.00778467526169242,0.007719366504730069,0.007663255762071209,0.007614263747760852,0.0075706003037479454,0.007530705612665506,0.007493214278569323,0.007456934117592729,0.0074208332598898466,0.007384031132248492,0.007345790586774921,0.007305509711508515,0.007262712716867165,0.007217039816796089,0.007168236307310096,0.007116141168353335,0.007060675539494996,0.0070018313896687044,0.00693966064476689,0.006874264972329445,0.006805786360004303,0.006734398569212147,0.00666029949960374,0.006583704463791165,0.006504840344743239,0.006423940589031588,0.00634124097642101,0.006256976098899297,0.006171376478900135,0.00608466625621006,0.005997061375004675,0.005908768205955773,0.005819982542819516,0.0057308889179736155,0.005641660186656551,0.005552457334976556,0.005463429471918567,0.005374713970468048,0.005286436727534037,0.00519871251653998,0.005111645410338432,0.005025329255515437,0.004939848182163445,0.004855277135872284,0.004771682421009081
0.008280146358644004,0.008120783995354932,0.007989157101719923,0.007879944314449102,0.007788768729392824,0.007712074098292168,0.007646957355860221,0.00759101226179995,0.00754220511694745,0.007498785809921189,0.007459229110969868,0.007422198343356222,0.007386523768676035,0.007351189524188024,0.007315324747920581,0.00727819612839451,0.0072392003444640566,0.007197855709363376,0.007153792865562182,0.00710674467543828,0.007056535592000781,0.007003070833007451,0.00694632566342512,0.006886335043891353,0.006823183844797074,0.006756997767464994,0.006687935061359285,0.0066161790818853984,0.006541931697771357,0.006465407529844688,0.006386828983307715,0.006306422022185837,0.006224412626329963,0.006141023867090956,0.006056473536616189,0.005970972266788606,0.005884722076545899,0.005797915290066547,0.005710733772738992,0.005623348436580025,0.0055359189716198695,0.0054485937645453,0.005361509970467333,0.005274793707982644,0.005188560351669742,0.00510291489979737,0.005017952398289041,0.0049337584049188605,0.004850409480300553,0.004767973694516488
0.008205244200939536,0.008047337897803779,0.007916681547417091,0.007808107870779973,0.007717349016394633,0.0076409282228495174,0.007576003885497577,0.007520220540462289,0.00747158845926635,0.007428396208953063,0.007389152137004151,0.007352547695708951,0.00731743543219835,0.007282815728979967,0.0072478280117957055,0.00721174364689559,0.0071739589335995954,0.007133987433718136,0.007091451416470834,0.007046072508282012,0.006997661790479231,0.006946109640557774,0.006891375605618823,0.006833478558142453,0.006772487332671764,0.006708511988297315,0.006641695792131289,0.00657220797618985,0.006500237285249038,0.006425986306141641,0.006349666548891114,0.006271494236052983,0.006191686747566015,0.0061104596633393985,0.006028024343784802,0.005944585988795731,0.005860342117629388,0.0057754814152405545,0.005690182894441141,0.005604615327490265,0.005518936905133363,0.005433295085494701,0.005347826599500097,0.005262657583543626,0.005177903813882781,0.005093671020704074,0.005010055262952292,0.004927143347833924,0.0048450132814264356,0.004763734739048958
0.008131755995473063,0.007975295960430508,0.007845608369598711,0.007737675941517554,0.007647337311359168,0.007571193296610812,0.007506462049663533,0.007450837242505103,0.0074023715817167785,0.007359390992866245,0.007320436401468172,0.007284226774479649,0.0072496367312140575,0.007215683062957988,0.007181515972102113,0.007146412250902585,0.007109768756351324,0.007071095357357151,0.0070300070692994356,0.0069862154119293566,0.00693951919313959,0.006889794986295862,0.0068369875725318,0.006781100589483451,0.006722187582735223,0.006660343607011609,0.006595697477390796,0.006528404729788657,0.006458641315956067,0.006386598031365757,0.006312475654086424,0.00623648075822056,0.0061588221557799675,0.006079707915047052,0.005999342900720203,0.005917926780683138,0.0058356524455113025,0.005752704789289333,0.005669259803565347,0.005585483940015842,0.005501533701358589,0.0054175554240977345,0.005333685220624441,0.005250049051994686,0.005166762906260107,0.005083933060524865,0.005001656407908543,0.004920020833321019,0.004839105624385307,0.004758981906022041
0.008059640245911867,0.007904616438065271,0.007775895504595416,0.007668606172525003,0.007578691066936838,0.007502826754271153,0.007438289532309145,0.007382820661474216,0.007334513825134709,0.007291731036434146,0.007253044814780207,0.007217201009487545,0.007183096052855633,0.00714976324190451,0.007116363964868281,0.007082181102317271,0.007046612919708595,0.007009166569189087,0.006969450856533153,0.006927168258172872,0.006882106351220234,0.006834128896127347,0.006783166825474888,0.006729209370695469,0.006672295519533384,0.006612505952292192,0.006549955561145621,0.006484786617614038,0.006417162620295499,0.006347262828417258,0.0062752774664231155,0.006201403569927117,0.0061258414330943685,0.006048791611075763,0.005970452427659344,0.0058910179372050914,0.005810676290540242,0.00572960845637029,0.005647987252475755,0.005565976644238022,0.005483731271595562,0.005401396169207797,0.005319106648259157,0.005236988311876799,0.005155157179478179,0.005073719898499266,0.00499277402482576,0.004912408355863192,0.004832703302541922,0.004753731288652941
0.007988857108789717,0.007835259259414674,0.007707502579726441,0.007600857911688255,0.007511369438680591,0.007435787717521539,0.00737144566418004,0.007316130667074014,0.007267976002206964,0.007225378548459368,0.00718694145325485,0.00715143680347765,0.0071177825462064685,0.007085028521945913,0.007052347641470522,0.007019029456646673,0.006984474411530575,0.006948187839953444,0.006909773310733913,0.0068689252569233425,0.006825421013443556,0.006779112474779018,0.0067299176078123015,0.006677812041055992,0.0066228209186226395,0.00656501116694359,0.00650448428152292,0.00644136970377741,0.006375818826089596,0.006307999637165515,0.006238091999462975,0.006166283535310497,0.006092766087632554,0.006017732714181026,0.005941375170130987,0.005863881832173982,0.005785436017266893,0.005706214650514938,0.0056263872388890804,0.005546115110287839,0.005465550880618979,0.005384838114918056,0.0053041111518702146,0.005223495064406732,0.005143105732178501,0.0050630500046828985,0.004983425936544057,0.004904323078967756,0.004825822813649351,0.004747998717467307
0.007919368311021784,0.007767185943464766,0.00764039082893231,0.007534392124263359,0.0074453332010999285,0.007370036913503259,0.007305891345990131,0.007250728635689242,0.007202720337906534,0.0071602970243023895,0.00712209152532006,0.007086901512935071,0.00705366611793808,0.007021451709609745,0.006989442992188508,0.0069569366987368006,0.006923336146845338,0.006888145677309278,0.0068509645265697975,0.006811480023355567,0.0067694601965270435,0.006724745978071128,0.00667724321754833,0.006626914717990095,0.006573772476229756,0.006517870274697435,0.0064592967340561065,0.0063981689008368045,0.006334626413486904,0.006268826264798951,0.006200938158502648,0.006131140442486518,0.0060596165900608095,0.005986552193179999,0.005912132426958896,0.005836539942542139,0.005759953144868259,0.005682544812675534,0.00560448101983555,0.005525920319496972,0.005447013155298359,0.005367901466921163,0.005288718460325081,0.0052095885160620276,0.0051306272120096455,0.005051941439650899,0.004973629595635199,0.004895781832748984,0.004818480356612693,0.004741799756386323
0.007851137072331201,0.007700359520847696,0.00757452301341704,0.007469171313234954,0.0073805446686065245,0.007305536597856006,0.007241588975658935,0.007186577384214146,0.007138710412293207,0.007096451199715258,0.007058461337924309,0.007023563427991703,0.006990717426012712,0.006959006169046224,0.006927626366171544,0.00689588237432286,0.00686318100954785,0.0068290263760644255,0.006793014217886837,0.006754825640122471,0.006714220250916646,0.006671028880649018,0.0066251460756895884,0.0065765225648615295,0.006525157875450687,0.006471093243975461,0.006414404932340545,0.006355198026841871,0.0062936007680376585,0.0062297594347013405,0.006163833785143387,0.006095993043787522,0.006026412409566328,0.005955270054795899,0.005882744578145905,0.005809012872534683,0.005734248367771974,0.005658619608092504,0.0055822891260262535,0.005505412576034379,0.005428138093762693,0.005350605849452973,0.005272947766853571,0.005195287381790752,0.005117739817296282,0.0050404118548281985,0.004963402083572421,0.004886801112110901,0.004810691828833333,0.004735149699368736
