0.009496193966579072,0.009316249588705338,0.0091723704020373,0.009057240892700803,0.008965574639589996,0.008892372844080216,0.008833402406747284,0.00878478926932867,0.008742934671501609,0.008704594792647244,0.008666955558456098,0.008627676408044398,0.008584899446070918,0.008537229859059059,0.008483835943330626,0.008424985047381527,0.008360134180193043,0.0083006651817049,0.008251289654757238,0.008196374556259442,0.008135683227851763,0.008069126807871531,0.007996744383281709,0.007918683124584215,0.007835178986458868,0.007746538528897183,0.007653122226069134,0.007555329478198723,0.007453585422803627,0.007348329551732752,0.0072400060750434266,0.007129055927551455,0.007015910284896121,0.006900985439700276,0.006784678881885824,0.006667366427919834,0.006549400249650642,0.006431107662778824,0.006312790546571403,0.006194725279145398,0.006077163085745542,0.005960330710356565,0.0058444313333276005,0.0057296456691852795,0.0056161331893195745,0.00550403342366711,0.005393467303877473,0.005284538517756231,0.005177334851090144,0.0050719294983510394
0.009393506763514591,0.009215052023607145,0.009072011612881955,0.00895712727115675,0.008865249652483266,0.008791545442946585,0.008731927899593676,0.008682703847275798,0.00864044396151381,0.008602044340153742,0.00856479236221661,0.008526408796144644,0.008485060057421997,0.008439344368162563,0.008388326274341365,0.008332223288139855,0.008270456171966284,0.008211805457305026,0.008164414100050832,0.008111778565157593,0.008053624305727584,0.007989835195093694,0.007920420180926835,0.007845494716605061,0.007765262566774167,0.007679998539005158,0.007590032516355513,0.007495735020389699,0.007397504419234204,0.007295755807215909,0.007190911517659523,0.007083393184588644,0.006973615238762686,0.006861979705465592,0.006748872162958724,0.0066346587191655855,0.0065196838680167055,0.006404269094358502,0.006288712106146124,0.006173286583802058,0.006058242348366718,0.005943805861829809,0.005830180984405679,0.005717549924229257,0.005606074324827239,0.005495896444668999,0.005387140391089609,0.0052799133779115265,0.005174306982211539,0.00507039838094468
0.009293265321401858,0.009116303919104445,0.00897412497077349,0.008859535743188544,0.00876752039756038,0.008693398066781285,0.008633212439508247,0.008583435456586753,0.008540794939638333,0.008502319316658574,0.008465394497654453,0.008427803628545108,0.008387741493521957,0.008343805418919183,0.008294974393267526,0.008241417522581033,0.008182523863477799,0.008124784624758187,0.008079238091749333,0.008028752752611522,0.007972998769157816,0.007911835096878301,0.007845242795793725,0.007773307695493444,0.007696203262004991,0.007614174212979526,0.007527521260878669,0.007436587225348729,0.00734174464508079,0.007243384933556929,0.007141909058802401,0.007037719681106274,0.006931214651336257,0.006822781752986529,0.0067127945608698005,0.006601609286191147,0.006489562479775684,0.00637696947095136,0.006264123427789103,0.006151294934110811,0.006038731989142394,0.005926660346352302,0.005815284118464561,0.005704786585582884,0.005595331152621449,0.00548706241069713,0.005380107264747827,0.005274576096391327,0.005170563936955649,0.005068151630736789
0.009195374812458029,0.009019908981377956,0.00887861069873416,0.008764360277673812,0.008672272354084824,0.008597807351467878,0.00853712559087512,0.008486849859044307,0.008443853665260462,0.00840529038176722,0.008368641233418428,0.008331752156720199,0.008292849532236671,0.00825053495826282,0.008203763309849432,0.008152520420844968,0.008096304523666864,0.008039549958672272,0.007995720102777064,0.007947263124034907,0.00789378015963685,0.00783510744214995,0.007771200265629947,0.007702116822982174,0.007628002090589389,0.007549072299030875,0.007465600372059453,0.007377902584261015,0.007286326581145165,0.007191240821835619,0.0070930254411783284,0.006992064481860261,0.0068887394150342895,0.006783423847242745,0.006676479299718089,0.006568251941347808,0.006459070156983344,0.006349242836910079,0.006239058280007921,0.006128783611485542,0.006018664625336435,0.005908925971284176,0.005799771615544118,0.005691385513934895,0.005583932444524305,0.0054775589549681085,0.005372394386927453,0.005268551946411174,0.0051661297945903555,0.005065212138606593
0.009099749408430233,0.008925778702824981,0.008785374785243272,0.008671501438964398,0.008579398621153134,0.008504658495220278,0.008443546082765967,0.00839282212140645,0.008349495153753824,0.008310836356009703,0.00827441884640098,0.008238151242006587,0.008200294034682264,0.008159457470782186,0.008114584001274815,0.008065484747821696,0.008011764522796953,0.007956052070921128,0.007913819544305591,0.007867276169633283,0.007815942077884816,0.007759632829741155,0.007698279950947439,0.0076319158822449225,0.00756065883850766,0.0074846981062952215,0.007404280162335279,0.0073196958704440035,0.007231268912012837,0.007139345524086036,0.007044285556833811,0.006946454816159182,0.006846218624552105,0.006743936511614741,0.006639957932695623,0.006534618907856594,0.006428239472317912,0.00632112183221773,0.006213549124865975,0.006105784689767928,0.005998071764830665,0.0058906335307960375,0.005783673435654204,0.005677375739281555,0.005571906226606412,0.005467413045098862,0.005364027629228026,0.005261865680694512,0.005161028178725475,0.005061602399532282
0.009006344510916973,0.008833865077631899,0.00869432853878833,0.008580865824379287,0.008488799229593382,0.008413844472475623,0.00835236098075414,0.008301235807362068,0.008257602645813301,0.008218843612867328,0.00818262016627456,0.008146903066073756,0.008109988819938706,0.00807050000369762,0.00802737145471919,0.007980263575057957,0.007928869603315286,0.007874241638335052,0.007833496769821568,0.007788758896626807,0.007739458240375372,0.007685391605048721,0.007626468627531234,0.007562697782073846,0.007494172171190775,0.007421055620891668,0.0073435694612162036,0.007261980254720645,0.0071765886375428955,0.0070877193591705875,0.006995712546120039,0.0069009161690221955,0.006803679659666644,0.006704348602083411,0.006603260407678975,0.0065007408769852774,0.006397101548188353,0.006292637733984826,0.006187627152402546,0.006082329063152078,0.005976983828158316,0.005871812822618803,0.005767018630836004,0.0056627854688716525,0.005559279783555538,0.00545665098440247,0.005355032271459129,0.005254541527969721,0.0051552822520006345,0.005057344505808394
0.008915031599348235,0.008744043071043156,0.008605388186111769,0.008492368591228781,0.008400380529441172,0.008325265332801023,0.008263464944699027,0.008211982248276007,0.008168066941788052,0.008129205517576295,0.008093144146566493,0.008057914847983948,0.008021851528582992,0.00798359216635675,0.007942068171138916,0.007896810455425793,0.007847587940362066,0.007794193198946435,0.007754713075178948,0.007711678855709339,0.00766430252877925,0.0076123639287040586,0.007555752570451736,0.007494454652399302,0.007428539736905847,0.007358147613833286,0.007283475724754827,0.00720476741389848,0.007122301178238373,0.007036381013349592,0.0069473278921732195,0.0068554723686512905,0.006761148265109599,0.006664687379195833,0.006566415131216564,0.006466647064178359,0.006365686105278992,0.006263820497793824,0.00616132231524294,0.006058446474578164,0.005955430171227582,0.005852492665652962,0.005749835358207456,0.005647642096220914,0.005546079664167543,0.00544529841433111,0.005345433001475944,0.005246603190601547,0.005148914711877858,0.005052460141327728
0.00882573459448956,0.008656235506885646,0.008518474509003369,0.00840595639971873,0.008314054643719163,0.008238827574780542,0.008176759562937182,0.008124959884685402,0.008080785795261112,0.008041821909635717,0.008005895461903162,0.007971098569870275,0.007935803478933922,0.007898666109357131,0.007858618072770402,0.00781507956578475,0.007767921522422377,0.007716742335358414,0.007677430695212229,0.007636004162418853,0.007590449033052197,0.007540529838000433,0.007486117630303855,0.007427177931827972,0.007363758262229865,0.007295975741324116,0.007224005137878415,0.007148067632716501,0.00706842047477498,0.006985347635746304,0.006899151511040685,0.0068101456702861106,0.0067186486275262036,0.0066249785777712554,0.006529449030851868,0.006432365264054415,0.006334021510426539,0.006234698798775316,0.00613466336327608,0.006034165544469956,0.005933439108611194,0.005832700918317282,0.005732150893878074,0.00563197221108847,0.005532331687859662,0.005433380317975086,0.005335253916082099,0.00523807384328277,0.005141947787473167,0.005046970576869656
0.00873838130004365,0.008570369191384207,0.008433512515179252,0.008321516407709232,0.008229738980451646,0.00815444358608598,0.008092152754409611,0.008040073671318003,0.007995663360561069,0.007956598625990904,0.007920784130735034,0.007886370712662844,0.007851769519128521,0.007815656487568228,0.007776966564966037,0.007735043399172181,0.007689789914090576,0.007640689658570173,0.007601612797418537,0.007561703514022051,0.007517872088825075,0.007469869301753386,0.0074175493023368256,0.0073608584478267024,0.007299823640182415,0.007234540637944677,0.007165162710009856,0.007091889899608708,0.007014959081961471,0.00693463492890864,0.006851201837588624,0.006764956836519663,0.006676203449548399,0.006585246474334516,0.006492387615736799,0.00639792190419964,0.006302134823739562,0.006205300072312871,0.006107677878288923,0.006009513799702136,0.005911037937287702,0.005812464497524885,0.005713991647625741,0.00561580161031389,0.005518060952111872,0.0054209210245308205,0.005324518522920323,0.005228976132714692,0.005134403237363135,0.005040896666338201
0.008652903149448412,0.0084863746493118,0.008350431139377093,0.008238974928030014,0.008147355795890779,0.008072031142016468,0.008009558231223249,0.007957234539140299,0.007912609689317104,0.007873447061951028,0.007837725162629679,0.007803652002816999,0.007769677877510769,0.007734500410614927,0.007697060577070658,0.007656652575638113,0.0076131590284489485,0.007566009585919477,0.007527223473153684,0.007488746202450133,0.007446546309688891,0.00740036226920974,0.007350032789084193,0.007295486490131586,0.007236731011550272,0.007173842003199215,0.007106952364384144,0.007036241996621188,0.006961928257398424,0.006884257234668508,0.00680349590733125,0.006719925214160197,0.006633834021020785,0.006545513952275983,0.006455255035502212,0.006363342097699054,0.006270051844883183,0.006175650554286154,0.006080392308458478,0.005984517702693545,0.005888252960729447,0.00579180939818318,0.005695383178235347,0.005599155309419341,0.005503291840746682,0.005407944214654833,0.005313249743275138,0.005219332178207313,0.005126302348304457,0.00503425884389463
0.00856923497241423,0.008404185881413841,0.00826916297130229,0.008158262262047801,0.008066856284592956,0.007991512955738739,0.00792889501500366,0.007876358908609774,0.007831540271576268,0.007792283767021201,0.007756638229067477,0.007722867170623446,0.007689460013286311,0.00765513738378204,0.007618848585903254,0.007579846733841432,0.00753799493634344,0.007492676179092914,0.007454227726733565,0.0074171021237648465,0.0073764466149090595,0.007331988713564803,0.007283553057052543,0.007231051877918563,0.007174474839900505,0.007113878681869696,0.007049377021446,0.0069811305838053984,0.00690933804509543,0.006834227615497691,0.006756049434324138,0.006675068807731268,0.006591560287426743,0.006505802564747615,0.00641807413736369,0.006328649694359167,0.0062377971584632675,0.006145775320772584,0.006052832002612646,0.005959202680532259,0.005865109513240865,0.005770760713121559,0.005676350209405589,0.005582057554887265,0.005488048032962797,0.005394472926625065,0.005301469915714786,0.005209163573133179,0.00511766593480668,0.005027077121930991
0.008487335952204602,0.008323740141096304,0.008189644007492178,0.00807931240494583,0.007988146629631335,0.007912816274286888,0.007850087001155439,0.007797368248908563,0.007752375617386466,0.00771303007296917,0.00767744735657989,0.007643944720386,0.007611050468963077,0.007577509241790283,0.007542280624884781,0.007504584037878971,0.00746426397527388,0.007420690274849731,0.007382591462783399,0.007346741784581175,0.007307548253050184,0.007264728670596731,0.007218094887981564,0.007167544021231027,0.007113048980744403,0.007054648738594611,0.006992438676694365,0.006926561278397135,0.006857197354298811,0.006784557931556883,0.006708876885265776,0.006630404349706407,0.00654940091556919,0.0064661325953133475,0.006380866521451101,0.006293867330585638,0.006205394178455251,0.006115698327138702,0.006025021244181082,0.005933593154047545,0.00584163198445903,0.005749342653358427,0.005656916646136931,0.005564531837029631,0.005472352513042901,0.0053805295632344975,0.005289200800503104,0.005198491387171108,0.005108514339500323,0.005019371089832469
0.008407142121591951,0.008245002845745064,0.008111813424536275,0.00800206277909722,0.007911160050391908,0.007835872515104507,0.0077730625658192455,0.007720188678478974,0.007675040875109115,0.007635611751599427,0.007600080641018185,0.007566816712526998,0.007534386725741883,0.007501560077463671,0.0074673082813996134,0.0074308235837005085,0.007391932840294936,0.007350000884668648,0.007312281472135121,0.007277636305826759,0.0072398268219450905,0.0071985622728806325,0.007153642925144649,0.007104951977121941,0.007052446745283131,0.006996149527064469,0.006936138473319797,0.006872538729076927,0.006805514033773779,0.0067352589136307015,0.006661991549952029,0.00658594736757864,0.006507373356566529,0.006426523116380096,0.006343652594358886,0.006259016477889565,0.006172865191631893,0.006085442446461307,0.005996983284766067,0.005907712566751989,0.005817843843936291,0.005727578568625969,0.005637105591519988,0.005546600903370194,0.0054562275806604105,0.005366135899346382,0.00527646358471539,0.005187336169279034,0.005098867434244734,0.005011159913478338
0.008328577773787028,0.008167902370864032,0.008035642895164851,0.007926453992304796,0.007835834736325974,0.007760616938544726,0.007697754210908849,0.007644750602669825,0.007599465483060688,0.007559958699865478,0.007524469981722092,0.0074914185575061425,0.007459409062731377,0.007427236166945246,0.00739388468458868,0.007358525434829498,0.007320968659290714,0.007280575699543291,0.007243265416534991,0.007209757424175871,0.007173258285398158,0.007133469780002627,0.007090181715120122,0.007043264500932555,0.006992660959134781,0.006938377754201503,0.006880476769961897,0.006819066685593923,0.006754294941776119,0.006686340232137125,0.006615405608227185,0.006541712247867265,0.006465493906229056,0.006386992045442054,0.006306451620922075,0.006224117490004217,0.006140231399953844,0.006055029507227714,0.005968740377272253,0.005881583413585364,0.005793767665732,0.005705490968077906,0.005616939363849346,0.00552828677246648,0.005439694861714633,0.005351313090044117,0.0052632788879953315,0.00517571795133774,0.005088744621922368,0.005002462335432843
0.008251589555881426,0.008092371421184732,0.007961049285715314,0.007852429618098738,0.007762112116554968,0.007686988352297661,0.007624098243136645,0.0075709883847409395,0.0075255828513920466,0.007486004650110073,0.007450550834363866,0.007417688821309455,0.007386060420624654,0.0073544858928135184,0.007321964485436055,0.00728767038866942,0.007251339054698461,0.0072123889401843715,0.007175511812390907,0.007143077491458968,0.007107818986974696,0.007069431605155721,0.007027695745426863,0.0069824700930973625,0.006933684016415243,0.006881329539667658,0.006825453203895193,0.006766148064021816,0.006703546011939764,0.006637810562395331,0.006569130193574496,0.006497712297166251,0.006423777762885101,0.006347556199176512,0.006269281774229612,0.006189189648601559,0.006107512961893685,0.0060244803302721165,0.005940313808541354,0.005855227269399091,0.005769425152947428,0.005683101541111548,0.005596439513993922,0.005509610748103218,0.005422775319628193,0.005336081679312387,0.00524966676889364,0.005163656252409882,0.005078164838868074,0.004993296675779162
0.008176126569674246,0.00801835852904054,0.007887976443985523,0.007779935995644609,0.007689963715193393,0.0076149288441988835,0.007552034483400922,0.00749884004686669,0.0074533300713999755,0.007413686903379331,0.007378261981267652,0.007345569042168523,0.00731428627028412,0.007283259666195635,0.007251503830723119,0.007218198811185571,0.007183012193504041,0.007145414942678432,0.007108995901027124,0.007077569472314914,0.007043485661192455,0.007006428338464513,0.0069661694783847,0.006922557041834434,0.0068755079295179915,0.006825000471022511,0.006771066749934698,0.006713785007902175,0.0066532723152974435,0.0065896776463302146,0.006523175453486698,0.006453959800339053,0.006382239082729118,0.00630823134543426,0.0062321601838927565,0.006154251207604701,0.006074729032672384,0.005993814764912232,0.005911723931445555,0.005828664817126932,0.0057448371621442885,0.005660431178241867,0.005575626842959838,0.005490593433793786,0.005405489267044753,0.005320461609190337,0.00523564673173169,0.00515117008356154,0.005067146557884537,0.00498368083355138
0.00810214829726782,0.007945814585697104,0.00781637447975063,0.007708922047124193,0.007619308754984478,0.007544383540296796,0.007481506003318016,0.007428246998131489,0.007382647649726344,0.007342946083908996,0.007307545318041744,0.007275003558103448,0.007244034486527243,0.007213509848759125,0.007182460332176716,0.007150073128937258,0.007115956827106306,0.00707962822556267,0.007043692367431522,0.007013206940323653,0.006980235442399714,0.006944440767353296,0.006905587381529495,0.006863513462052182,0.006818124374913565,0.006769385654831975,0.006717315775334949,0.0066619789455176,0.006603478118642624,0.006541948350786592,0.006477550606754682,0.006410466075964931,0.006340891032766015,0.0062690322531714455,0.006195102982591038,0.006119319436098266,0.006041897803392649,0.005963051724257367,0.005882990196399649,0.005801915875593934,0.005720023727593351,0.005637499991970391,0.005554521419587358,0.005471254747530952,0.005387856377869178,0.0053044722293405615,0.005221237733937095,0.005138277953195907,0.005055707791796832,0.004973632288721243
0.008029622804632135,0.007874696909516182,0.007746195793592079,0.0076393391107195795,0.007550096146985064,0.007475300385427945,0.007412458886045371,0.007359153786825658,0.007313479265139959,0.007273725913026233,0.007238345655407846,0.007205939344835892,0.007175255227282364,0.00714519067528476,0.007114793031926476,0.007083257736137946,0.007050142322448502,0.007015003546708265,0.006979569749865922,0.0069499640728302985,0.006918045871596114,0.0068834498942438515,0.0068459339548847895,0.006805327330777643,0.006761524735266176,0.006714479764008866,0.00666419809094033,0.006610730643524596,0.00655416693943159,0.006494628722619982,0.00643226399780943,0.006367241529141234,0.006299745841427811,0.006229972740372783,0.006158125350922919,0.006084410659843824,0.006009036539059869,0.005932209219664695,0.005854131182258035,0.005774999426921875,0.005695004085305494,0.00561432733759735,0.005533142598328118,0.005451613936732269,0.005369895699596312,0.005288132306981582,0.005206458193800525,0.00512499787285143,0.005043866097501458,0.0049631681046981065
0.007958480449200916,0.007804983078125809,0.00767739493972518,0.007571140787561582,0.007482278264552608,0.007407638548456263,0.007344842008861842,0.007291507874631744,0.007245771545813436,0.00720597300084802,0.007170610535163832,0.007138325863590871,0.007107900818186422,0.007078258177374001,0.007048462365205305,0.007017718003145147,0.006985538685640157,0.006951529747451911,0.006916599022908333,0.006887815644647706,0.006856894901426151,0.006823436951842281,0.006787193755366171,0.006747986519387273,0.006705700138143107,0.006660277081647466,0.0066117109988289915,0.006560040257163674,0.006505341597415926,0.006447724040725032,0.00638732314824897,0.006324295701745141,0.006258814846939235,0.006191065720018579,0.006121241560591788,0.00604954030141229,0.005976161615486156,0.005901304394326097,0.005825164626568422,0.0057479336434943995,0.005669796696802279,0.0055909318339303895,0.005511509037053423,0.005431689593330104,0.005351625665878012,0.005271460037134533,0.00519132599860662,0.0051113473634192465,0.005031638580467258,0.004952304931302432
0.007888678994615329,0.007736601197416533,0.00760994615205707,0.0075042828012031135,0.007415809737816935,0.007341353545241692,0.0072786068452549086,0.007225259430543743,0.007179473865206089,0.007139636654287916,0.007104290059273091,0.0070721149182902555,0.00704192564261943,0.007012670108720511,0.006983430121072814,0.006953420270979701,0.006922116579137161,0.00688917276295721,0.006854751230433097,0.006826737020803787,0.00679676089955242,0.006764383416250616,0.006729351418570758,0.0066914788228992555,0.006650641491572885,0.006606771541596897,0.006559851336677866,0.00650990737725264,0.006457004263186272,0.006401238865156447,0.006342734805678713,0.006281637320256858,0.006218108543509881,0.006152323244149999,0.006084465015961111,0.006014722918948742,0.005943288555077823,0.00587035355597284,0.0057961074551587085,0.005720735914450463,0.005644419272588684,0.005567331383847787,0.005489638714848771,0.005411499668959893,0.0053330641092820714,0.005254473053138209,0.005175858513094163,0.005097343461736975,0.005019041899647674,0.00494105900817484
