4.041125762819959,4.030703841664822,4.02602396267514,4.023640577666787,4.022128432478889,4.020921961554983,4.019814310078018,4.018742475694994,4.017696885581893,4.016684596350964,4.015715238217409,4.014796351005398,4.013932408289199,4.013125143242286,4.012374215987486,4.011677865953257,4.011033440698837,4.010437788497601,4.009887534223726,4.009379264967413,4.008909649541929,4.008475511237631,4.008073868383099,4.007701953260293,4.007357216838798,4.007037324519539,4.006740146440868,4.006463744748849,4.006206359424213,4.005966393702619,4.0057423997419965,4.005533064932143,4.005337199068735,4.005153722496198,4.0049816552528865,4.004820107199923,4.004668269092357,4.004525404530209,4.004390842721324,4.0042639719875766,4.004144233944085,4.004031118283474,4.00392415810814,4.003822925748439,4.003727029019095,4.003636107864051,4.003549831349414,4.003467894965358,4.00339001820533,4.003315942388381
4.041281795750499,4.030601019940497,4.025787595079046,4.023351153647542,4.021831434794038,4.020640321999455,4.019557880212618,4.018514065803589,4.017495789152811,4.0165085355747046,4.015561389596334,4.0146618580523254,4.013814617177438,4.0130216933440845,4.012283057417222,4.0115972427681195,4.010961860017138,4.010373985816035,4.0098304398691536,4.009327973805637,4.008863394620398,4.008433641340593,4.008035829158748,4.007667271468083,4.007325487256156,4.007008199076724,4.0067133252087235,4.006438968458037,4.006183403245918,4.005945062067364,4.005722522013519,4.005514491786338,4.00531979945329,4.005137381072657,4.004966270234376,4.004805588522424,4.004654536861229,4.00451238769582,4.004378477949627,4.004252202691563,4.004133009451951,4.004020393122758,4.003913891386532,4.003813080618992,4.003717572214841,4.003627009293909,4.003541063744876,4.003459433572912,4.003381840515381,4.003308027898596
4.041452101779795,4.030513960435261,4.025565116811149,4.02307280059672,4.021542835861579,4.020364903604935,4.019306014094251,4.018288999262423,4.0172971511248,4.016334294997333,4.015408900823463,4.014528391711958,4.013697610141663,4.012918849849205,4.012192374183121,4.011516997540888,4.0108905844335885,4.010310433345883,4.00977355411068,4.009276859493817,4.008817292194991,4.008391905159958,4.007997909100822,4.007632697522884,4.007293856681675,4.00697916571878,4.006686590625643,4.006414274540354,4.006160526072822,4.005923806783509,4.005702718546716,4.00549599125893,4.0053024711680445,4.0051211099726105,4.0049509547580655,4.004791138786267,4.0046408731140035,4.004499439003442,4.004366181070603,4.004240501112712,4.004121852560653,4.004009735493533,4.0039036921650855,4.0038033029878655,4.00370818293063,4.003617978283779,4.00353236375484,4.003451039860071,4.0033737305784385,4.003300181241505
4.041635897564732,4.030442100974587,4.02535618627122,4.022805332676772,4.021262544607212,4.020095668113541,4.019058700951645,4.0180672785383,4.017100979570125,4.016161884387818,4.015257781477056,4.014395960548233,4.013581394450887,4.0128166187154894,4.012102171032432,4.011437133953256,4.0108196167159855,4.010247133082498,4.009716878295265,4.009225922838424,4.00877134262108,4.008350302674629,4.007960107874401,4.007598230826522,4.007262324296811,4.006950223442182,4.006659941531554,4.006389661702748,4.006137726499403,4.005902626349721,4.005682987757568,4.005477561695115,4.005285212496524,4.0051049074272145,4.004935707009573,4.0047767561364145,4.004627275961103,4.004486556533315,4.004353950137312,4.004228865280514,4.004110761278644,4.003999143385991,4.003893558417146,4.003793590813788,4.003698859112169,4.003609012767569,4.003523729302469,4.0034427117405,4.003365686299514,4.003292400313657
4.041832427469731,4.030384889985062,4.025160463345735,4.022548562035328,4.020990467184404,4.0198325747829236,4.01881592808286,4.017848904696656,4.01690728158124,4.0159913128471025,4.01510804068937,4.014264572835227,4.013465977193259,4.012715005795455,4.012012452661234,4.011357655673468,4.010748959645124,4.0101840870527905,4.009660413815787,4.009175164701048,4.00872554631683,4.0083088339322295,4.007922425217323,4.007563870857419,4.007230889362023,4.006921371323948,4.00663337684797,4.006365128735203,4.006115003203352,4.005881519348163,4.005663328147166,4.005459201525728,4.0052680218091306,4.005088771754243,4.004920525260922,4.00476243880594,4.004613743600908,4.004473738452858,4.004341783290952,4.004217293312317,4.004099733702672,4.003988614878464,4.003883488204555,4.003783942144052,4.003689598793275,4.00360011076763,4.00351515839946,4.003434447216392,4.00335770567223,4.003284683101223
4.042040963201993,4.030341786802985,4.024977609809557,4.0223022991071815,4.02072650716307,4.01957558049245,4.01857768091246,4.0176338774292555,4.016716063282895,4.015822588811854,4.0149596871470505,4.014134236554885,4.013351365272629,4.01261401683323,4.0119232237098155,4.011278566351304,4.01067861601009,4.010121297311355,4.009604162106496,4.009124585995274,4.008679903759118,4.008267499044565,4.007884860935542,4.007529617165356,4.007199551211497,4.006892608516001,4.0066068955736185,4.006340674506243,4.006092354942717,4.005860484442002,4.005643738297033,4.005440909262804,4.005250897557758,4.005072701353529,4.004905407866817,4.0047481851099995,4.00460027431426,4.00446098301325,4.004329678755631,4.004205783409408,4.004088768013018,4.003978148132609,4.003873479673072,4.003774355109621,4.003680400092253,4.003591270390341,4.0035066491418245,4.003426244374531,4.003349786774882,4.003277027674463
4.042260803398426,4.0303122619395015,4.024807289698675,4.0220663529044876,4.020470565713866,4.019324639849553,4.0183439430473555,4.0174221950824265,4.016527329844563,4.015655720058877,4.014812729089153,4.014004959394082,4.013237565404615,4.012513657459193,4.011834488757959,4.0111998696136535,4.010608588603659,4.010058765935549,4.009548124638197,4.009074187680735,4.008634415479264,4.008226298183672,4.007847414899334,4.00749546936742,4.007168309249016,4.006863934242718,4.006580496780563,4.006316297958957,4.006069780550116,4.005839520370363,4.00562421686618,4.005422683495645,4.005233838271787,4.005056694703192,4.004890353260516,4.004733993442388,4.004586866460727,4.004448288543976,4.004317634834978,4.004194333851472,4.004077862469414,4.003967741390174,4.003863531047838,4.003764827921306,4.003671261206837,4.003582489822268,4.003498199705648,4.003418101381563,4.003341927765369,4.00326943218411
4.042491273175386,4.03029579730141,4.024649169661977,4.0218405312954575,4.020222541788148,4.019079705293931,4.018114696334304,4.0172138546846075,4.016341085493214,4.015490713708458,4.01466717430924,4.01387674874298,4.013124584113618,4.01241393318791,4.011746252321064,4.011121569060437,4.010538880218209,4.009996495021497,4.00949230291432,4.009023970760529,4.008589082059216,4.00818523157724,4.007810087039564,4.0074614271438005,4.007137162944709,4.006835347795862,4.006554179609849,4.006291998106351,4.006047278930208,4.0058186259440935,4.005604762585295,4.005404522886495,4.005216842554709,4.0050407503548175,4.004875359949041,4.004719862271774,4.004573518475084,4.004435653449812,4.004305649907411,4.004182942994484,4.004067015406846,4.0039573929677506,4.003853640629914,4.003755358865945,4.003662180411294,4.003573767325776,4.003489808343076,4.003410016479939,4.003334126878344,4.0032618948570615
4.042731723641501,4.030291886372399,4.024502919283721,4.0216246412713135,4.019982332294463,4.018840727201732,4.01788992091658,4.017008851978142,4.01615733352695,4.015327576230149,4.014523030154304,4.0137496116926465,4.013012427729153,4.012314849412198,4.011658518846945,4.011043668260645,4.010469493642112,4.009934486680181,4.009436698467655,4.008973936276867,4.008543904127008,4.008144299505534,4.007772877342947,4.007427490234936,4.007106111830207,4.00680684853158,4.006527943268516,4.00626777402834,4.006024849054361,4.005797800042766,4.005585374254696,4.005386426167693,4.005199909079505,4.005024866930775,4.004860426510494,4.004705790137343,4.004560228862506,4.004423076206647,4.0042937224230615,4.00417160926533,4.004056225232212,4.003947101254673,4.003843806792034,4.00374594630194,4.003653156051017,4.003565101234992,4.003481473378065,4.003401987985012,4.003326382420286,4.0032544139923285
4.04298153138248,4.030300034357512,4.024368211385657,4.021418489203488,4.019749832270053,4.018607653988493,4.017669595290651,4.016807181446476,4.015976076329462,4.015166313449113,4.014380303526485,4.01362355503376,4.012901102384811,4.0122164114021155,4.011571292711126,4.010966170749057,4.010400431655365,4.009872743034169,4.0093813128555205,4.0089240853072505,4.0084988823543135,4.008103502297241,4.007735785849647,4.007393658437294,4.007075155496062,4.006778435866052,4.00650178702514,4.006243624868162,4.006002489959045,4.005777041610928,4.005566050740509,4.0053683921372425,4.005183036585711,4.005009043119886,4.004845551589546,4.004691775645597,4.004546996196348,4.004410555358519,4.004281850899548,4.004160331159089,4.00404549042027,4.003936864707698,4.003834027975558,4.003736588656505,4.003644186540741,4.003556489953373,4.003473193203861,4.003394014280531,4.00331869276718,4.003246987958275
4.043240097919309,4.03031975829123,4.024244722305619,4.021221881086172,4.019524935048149,4.018380432210599,4.017453696364518,4.016608836345715,4.01579731538502,4.015006930550838,4.014239000884369,4.013498585255754,4.012790614013141,4.0121186243002205,4.011484578214644,4.010889080022005,4.010331697026956,4.009811266213656,4.009326147657702,4.008874418961156,4.008454017452131,4.0080628403263825,4.007698812648977,4.007359931599833,4.007044293588474,4.00675010927331,4.00647571020733,4.006219549829178,4.005980200741059,4.005756349654456,4.0055467909702935,4.005350419655782,4.00516622387638,4.004993277674727,4.0048307338951545,4.004677817467354,4.004533819113945,4.004398089513119,4.004270033919603,4.004149107235565,4.004034809511159,4.0039266818492525,4.003824302686816,4.00372728442194,4.003635270360083,4.003547931949339,4.003464966278802,4.003386093815797,4.003311056359676,4.003239615188495
4.043506849144321,4.030350587112665,4.0241321321518,4.021034622771494,4.0193075324209655,4.018159006665217,4.017242199514373,4.016413808735019,4.015621051292419,4.014849432088704,4.014099128244813,4.013374708545884,4.0126809683460145,4.012021493120061,4.011398379580138,4.010812399534413,4.010263292511261,4.009750058353262,4.009271204472195,4.008824938377295,4.0084093101679255,4.0080223140092395,4.0076619578771036,4.007326309621345,4.007013525805654,4.006721868281168,4.006449712198567,4.006195548171248,4.005957980555131,4.005735723238347,4.0055275939314505,4.005332507644157,4.0051494698141195,4.004977569408126,4.004815972196664,4.004663914334097,4.004520696313778,4.004385677340367,4.004258270127303,4.004137936116486,4.0040241811061845,4.003916551263068,4.003814629493925,4.003718032152395,4.003626406050895,4.003539425753656,4.003456791123381,4.003378225102452,4.003303471701605,4.003232294179117
4.043781234741089,4.030392061711986,4.024030125038572,4.02085652019189,4.019097514797167,4.017943320489006,4.017035078641212,4.016222089507964,4.015447283782823,4.01469382199043,4.013960691184934,4.013251930788533,4.012572170912072,4.011925022742533,4.011312700948813,4.010736132697739,4.010195220844436,4.009689121589438,4.009216484912176,4.008775644719505,4.008364761282859,4.007981923801639,4.007625221713728,4.007292792447802,4.006982851894557,4.006693712468602,4.006423792434262,4.006171619208384,4.00593582861099,4.00571516148218,4.005508458667322,4.005314655079061,4.00513277331888,4.004961917190329,4.00480126532143,4.00465006503561,4.004507626552717,4.004373317568084,4.004246558224744,4.004126816481766,4.0040136038660155,4.00390647159199,4.003805007024424,4.003708830461605,4.003617592214459,4.003530969956034,4.003448666317585,4.003370406711578,4.00329593735582,4.0032250234856965
4.044062727589939,4.030443734945921,4.0239383893000635,4.020687379570226,4.018894771355944,4.017733315255845,4.016832306227913,4.016033668423176,4.015276011733323,4.014540103565424,4.0138236948446195,4.013130257565451,4.0124642270344,4.011829217914491,4.011227546379217,4.010660282875574,4.010127484742477,4.009628458056665,4.009161990604328,4.008726539175638,4.00832037160852,4.007941670195153,4.00758860437869,4.007259380068678,4.006952271649659,4.006665641463477,4.006397950400794,4.006147762305338,4.0059137441702015,4.005694663559261,4.005489384274902,4.005296860992113,4.00511613336514,4.004946319946487,4.00478661215155,4.004636268416452,4.004494608642506,4.004361008979363,4.004234896970536,4.004115747067503,4.004003076506753,4.003896441535084,4.00379543396147,4.003699678018799,4.003608827507749,4.003522563202966,4.003440590498285,4.00336263727063,4.003288451941638,4.003217801720577
4.0443508231614915,4.030505171629394,4.023856617683624,4.020527007622013,4.018699190195311,4.017528931071787,4.0166338533962715,4.015848534136066,4.015107233185351,4.014388279512912,4.013688143929548,4.013009694155463,4.0123571418294715,4.011734083245642,4.01114291984276,4.010584853382241,4.01006008689726,4.009568069885441,4.009107723184642,4.008677622952546,4.008276141984673,4.007901553715261,4.007552106130378,4.00722607251506,4.006921784908441,4.006637654938843,4.006372185631454,4.006123976876196,4.0058917265440215,4.005674228693313,4.005470369901772,4.005279124465416,4.005099548978907,4.004930776654104,4.00477201162196,4.00462252337445,4.0044816414486775,4.004348750411416,4.004223285176207,4.004104726663027,4.003992597798602,4.003886459844801,4.003785909042372,4.003690573547704,4.003600110642062,4.0035142041945395,4.0034325623552505,4.003354915460843,4.003281014132851,4.003210627550014
4.044645038903277,4.030575948500835,4.023784507525775,4.020375211744629,4.018510658475672,4.017330106668879,4.016439689963148,4.015666674230779,4.014940945360192,4.014238351929447,4.013554042713652,4.012890245535235,4.012250920207224,4.011639623207872,4.0110588252228885,4.010509847479472,4.009993029975598,4.009507959199718,4.009053684295873,4.0086288972755915,4.008232073275835,4.007861574918727,4.007515727262685,4.007192869856747,4.006891391550068,4.006609752611895,4.006346497704127,4.006100262380142,4.005869775090811,4.005653856154888,4.005451414744095,4.0052614446308965,4.005083019235711,4.004915286339551,4.004757462716874,4.004608828857274,4.004468723886441,4.004336540750701,4.0042117217037525,4.004093754108845,4.003982166561875,4.003876525324552,4.00377643105539,4.003681515822897,4.003591440379806,4.003505891682227,4.00342458063025,4.00334724001543,4.003273622654147,4.003203499692089
