2.4707992916952803,2.4542471447958403,2.4395027545873362,2.4263348642758333,2.414547121540578,2.403971864608042,2.3944651941028408,2.3859030289053633,2.378177922709881,2.3711964742449263,2.3648772049387152,2.3591488077439395,2.3539486930044564,2.349221773821326,2.3449194458792366,2.340998726207075,2.3374215226425026,2.3341540114111807,2.3311661046225916,2.3284309929303055,2.3259247513255414,2.323625998196351,2.3215155995162284,2.31957641141943,2.3177930555490245,2.3161517224831907,2.3146399992965434,2.313246717933458,2.3119649993659626,2.3108840178773047,2.3099225127804695,2.309049797196065,2.3082598347140433,2.307547172510856,2.306906877571941,2.3063344799712375,2.3058259223991224,2.3053775152333627,2.3049858965347028,2.3046479964235953,2.304361005359018,2.304122345896011,2.303929647546729,2.3037807244115065,2.30367355528353,2.30360626596271,2.303577113542548,2.3035844724588843,2.3036268221120406,2.3037027358924673
2.4441753776274138,2.428397132373085,2.4143336007935354,2.4017666194020726,2.3905107849514335,2.3804076464695894,2.371321095353915,2.3631336730400267,2.355743588521415,2.349062290223822,2.343012474657951,2.337526442101507,2.3325447301841824,2.3280149716786394,2.3238909344461445,2.3201317103502688,2.3167010267546386,2.313566659481178,2.3106999302041986,2.308075274471356,2.3056698690847077,2.3034633095954753,2.301437330285186,2.299575560308398,2.2978633107292654,2.2962873880425336,2.294835930475935,2.293498263949325,2.292264775045907,2.2912083205437797,2.2902886263786177,2.289454357367665,2.288699768914363,2.2880196725284856,2.287409375043854,2.286864624529528,2.2863815621336157,2.285956679194156,2.2855867790338857,2.285268942926193,2.285000499778847,2.284778999135657,2.2846021871402034,2.2844679851463363,2.2843744706932934,2.2843198605947697,2.284302495917184,2.284320828646172,2.2843734098612702,2.2844588792574165
2.4187874743498092,2.4037451783155843,2.390329261415643,2.3783339576408777,2.367584238181039,2.3579303849179443,2.3492436798945193,2.341412950116399,2.334341774505937,2.327946208297263,2.3221529153817295,2.316897624976323,2.312123848168897,2.3077818042528873,2.3038275176063103,2.300222054129148,2.2969308725923323,2.2939232711554522,2.291171913134708,2.2886524191019677,2.286343014769537,2.284224226001368,2.2822786138043685,2.280490543370709,2.2788459822296003,2.2773323233715197,2.2759382298669135,2.274653498044512,2.2734689367428413,2.2724321562544003,2.271552205128576,2.2707544690401433,2.2700334812557754,2.2693843050130114,2.2688024755897693,2.2682839487216544,2.2678250546500336,2.2674224571751607,2.267073117162994,2.266774260023096,2.266523346728797,2.2663180480017693,2.2661562213241533,2.266035890479229,2.265955227353644,2.2659125357623306,2.265906237082924,2.2659348575082197,2.2659970167449823,2.2660914180048954
2.394543182456247,2.380202026256714,2.3674032296517367,2.3559527874648656,2.345685519289325,2.336460002142122,2.328154542122439,2.3206639429649156,2.3138968919100464,2.307773828280898,2.302225192856072,2.297189980156938,2.2926145336009647,2.2884515368274227,2.284659164593323,2.2812003643261582,2.2780422453244666,2.2751555571678894,2.2725142424611966,2.270095051835694,2.2678772113436865,2.265842134143262,2.2639731697822802,2.262255385527143,2.260675375104729,2.2592210909781425,2.2578816968926696,2.256647437936495,2.2555095257811875,2.2544917815411867,2.2536487939258802,2.2528858337488784,2.2521968179970706,2.2515770500432812,2.251022283120629,2.2505286711300707,2.2500927247916533,2.2497112725491024,2.249381425709581,2.2491005473624717,2.2488662246733306,2.248676244195148,2.2485285698788355,2.248421323499612,2.248352767245902,2.24832128824427,2.248325384817746,2.2483636542947796,2.248434782205951,2.2485375327209303
2.3713594761208476,2.3576874555547866,2.345477739821318,2.334547500439185,2.3247409225239246,2.3159244762514484,2.3079831550049015,2.3008174554429996,2.2943409326610906,2.2884782053129014,2.2831633159020517,2.2783383737671774,2.2739524248498664,2.2699605047511664,2.266322840966228,2.263004177339999,2.2599731992828476,2.2572020425401047,2.2546658716278993,2.252342516655308,2.25021215931504,2.2482570604665266,2.246461323052733,2.2448106851514806,2.243292338824729,2.2418947711305606,2.2406076242380912,2.2394215720616737,2.2383282112215057,2.2373338767818636,2.2365203542883068,2.235790553618149,2.2351320112095716,2.2345402598853057,2.2340112611639196,2.2335413583518515,2.233127234703834,2.232765876096661,2.232454537728435,2.2321907144136426,2.231972114092608,2.2317966342184357,2.231662340719667,2.2315674492712834,2.2315103086334647,2.2314893858435134,2.2315032530679466,2.2315505759416,2.2316301032378143,2.2317406577293335
2.349161538462794,2.3361291606509194,2.3244826849725713,2.314049922242584,2.304683978656478,2.2962588474323558,2.288665899058887,2.281811061656047,2.275612536593093,2.269998933140197,2.264907734065737,2.2602840247931675,2.2560794341104438,2.2522512459565633,2.2487616505289307,2.2455771096045987,2.2426678160789133,2.240007231682022,2.237571689922975,2.235340053735865,2.2332934192242364,2.2314148584281672,2.2296891952649576,2.2281028097838336,2.2266434666768684,2.225300164644358,2.224063003749086,2.2229230683381647,2.221872323476846,2.2209069571010076,2.220114479935837,2.2194163489744647,2.2187868982650025,2.218221880209261,2.217717455677246,2.2172701492860707,2.216876809483649,2.216534572915263,2.2162408326152114,2.2159932096180115,2.21578952763082,2.2156277904478894,2.2155061618238707,2.215422947550936,2.215376579513831,2.2153656015181085,2.215388656708804,2.2154444764145684,2.2155318702691975,2.215649717476231
2.3278817659333715,2.3154617927585828,2.3043546910195434,2.294398415162074,2.285454582365838,2.277404367260201,2.2701452310518766,2.2635882918581784,2.2576561926504084,2.2522813589761492,2.2474045646892313,2.2429737431060013,2.2389429952678266,2.2352717576884737,2.2319241000582566,2.2288681295493125,2.2260754831143457,2.2235208928458667,2.2211818123342613,2.219038094217305,2.217071710899813,2.215266511844017,2.2136080119723065,2.212083206644563,2.2106804094194374,2.2093891094191838,2.208199845618429,2.2071040957900343,2.2060941781837347,2.205163164298251,2.2043837242183315,2.203715887505287,2.2031142525900878,2.202574782316058,2.2020938286331395,2.201668089973411,2.2012945731785623,2.200970559489339,2.2006935741671887,2.2004613593667193,2.2002718499217266,2.20012315174411,2.2000135225678803,2.1999413547984683,2.199905160252084,2.199903556592341,2.1999352552901192,2.1999990509500535,2.200093811862483,2.2002184716532245
2.307458913809485,2.2956261371244664,2.2850363216483762,2.275537107169231,2.2669982425354838,2.259307767699639,2.2523689695446376,2.2460979326722987,2.2404215521702944,2.235275908439647,2.230604928279009,2.226359274183148,2.222495417025471,2.218974857204529,2.215763466838375,2.2128309313129426,2.210150272893319,2.207697442517985,2.2054509685577184,2.203391653415492,2.201502310500323,2.199767535429192,2.1981735063709067,2.196707809301293,2.1953592846334224,2.194117892254523,2.1929745924666797,2.1919212407127895,2.1909504942884195,2.190055729505455,2.1892850212423673,2.188646206865798,2.1880712076370683,2.1875561883658894,2.1870976844086747,2.1866925610576144,2.1863379772382907,2.1860313530573463,2.185770340796722,2.1855527989964676,2.1853767693089465,2.1852404558420284,2.185142206737848,2.1850804977616747,2.1850539176971076,2.185061155364798,2.18510098810011,2.1851722715407442,2.18527393059026,2.1854049514352814
2.287837360026224,2.2765684040264205,2.2664753929658263,2.2574152272543673,2.2492654357553197,2.2419206306238375,2.235289678580153,2.2292934233556214,2.223862836342668,2.218937503006762,2.2144643748983586,2.2103967335206494,2.206693324526955,2.20331762989147,2.2002372526397185,2.1974233940240464,2.194850407105252,2.1924954138598056,2.1903379753997223,2.1883598068307473,2.1865445298110964,2.184877457096831,2.18334540434338,2.181936525225642,2.1806401665832245,2.1794467408255125,2.178347613261995,2.1773350023820495,2.176401891403873,2.1755419496590243,2.174779804820046,2.1741682159158366,2.1736187592910783,2.1731271748647853,2.172690174267985,2.172304783187504,2.171968306766018,2.171678298647932,2.171432533292915,2.1712289812221215,2.17106578689885,2.1709412489782025,2.170853802687825,2.170802004126145,2.170784516286618,2.170800096634642,2.170847586081203,2.1709258992122002,2.171034015645357,2.1711709723995924
2.2689664686844493,2.2582396156026237,2.2486243806411883,2.239986530341011,2.2322110468502996,2.225198842112638,2.218864134166954,2.213132333099611,2.207938323140813,2.203225055538725,2.1989423873901885,2.195046116758592,2.1914971756876933,2.18826095118842,2.1853067106892983,2.182607113336462,2.1801377922962195,2.1778769961328095,2.1758052796140612,2.1739052360912385,2.172161265019693,2.1705593693194887,2.169086978184747,2.167732791684099,2.1664866440924047,2.165339383380604,2.164282764692388,2.163309355967205,2.1624124541435013,2.161586010606344,2.160837463930314,2.160246262396201,2.1597213345541726,2.1592522422781344,2.158835866833107,2.1584693882793693,2.1581502525118545,2.157876141748516,2.157644948114251,2.1574547500065626,2.1573037909639567,2.157190460787776,2.157113278693507,2.1570708782911896,2.1570619942137155,2.1570854502296886,2.1571401486928123,2.1572250611947115,2.1573392202991593,2.157481712248043
2.2508000378598343,2.2405950737574813,2.2314399053224867,2.2232087980279767,2.2157938830919774,2.2091021185454265,2.203052860888809,2.1975759069775553,2.1926099015839986,2.1881010319693264,2.1840019497101735,2.180270873977302,2.176870840852693,2.1737690710759026,2.1709364345218973,2.168346994225228,2.165977616239596,2.1638076343134727,2.1618185604661075,2.1599938342021345,2.1583186044134197,2.1567795390623687,2.1553646585795714,2.1540631895868416,2.152865436108182,2.1517626658812308,2.150747009753184,2.1498113724506425,2.1489493532678727,2.1481551754292223,2.147426522868563,2.1468477569662787,2.1463464164538713,2.1458989407421245,2.145502374536326,2.1451540466530346,2.1448515386400815,2.144592656655912,2.1443754062780784,2.1441979699479123,2.1440586867908142,2.143956034577759,2.1438886136190165,2.1438551324008106,2.143854394794666,2.1438852886854067,2.1439467758779145,2.1440378831563223,2.1441576943801723,2.144305343513391
2.2332958189914827,2.2235938969292315,2.2148822845530756,2.2070434037695623,2.1999762510381604,2.193593593729036,2.187819728140544,2.1825886702695745,2.177842683267175,2.1735310692684267,2.1696091706504865,2.1660375385897934,2.1627812363374423,2.1598092518055263,2.1570939994915483,2.154610895919566,2.152337995968944,2.150255679939781,2.1483463831372482,2.146594361279072,2.1449854862364037,2.143507067579365,2.1421476961714174,2.1408971066805247,2.1397460563826676,2.1386862180492057,2.1377100850498727,2.136810887086556,2.135982515207772,2.1352194549488175,2.1345167266074183,2.1339428452355342,2.1334642168299753,2.133037543546632,2.132660027745132,2.1323291417492407,2.132042597993593,2.1317983222456993,2.131594429596533,2.1314292029468165,2.131301073745366,2.1312086047609067,2.131150474691304,2.131125464432648,2.1311324448484874,2.1311703658934724,2.1312382469602733,2.131335168329305,2.1314602636128344,2.1316127130937113
2.2164150972751315,2.207198615564471,2.198915141395723,2.1914549330163444,2.1847235868011565,2.178639458103812,2.1731315972494976,2.1681380826147594,2.163604662776063,2.1594836414512004,2.155732954857758,2.1523154028549074,2.149198003984191,2.1463514510998145,2.1437496492617365,2.14136932136922,2.139189669941622,2.137192085723244,2.1353598955626305,2.1336781434126104,2.1321333994020395,2.130713592813135,2.129407865505816,2.128206442903889,2.1271005201236997,2.126082161206532,2.125144209730744,2.12428020933853,2.1234843329283257,2.122751319443946,2.1220764173428988,2.1215041208117578,2.1210473900392874,2.1206407614456317,2.1202815896307845,2.1199674855133757,2.1196962879529933,2.1194660382702266,2.119274957379925,2.119121425283982,2.11900396269658,2.1189212145987595,2.1188719355382495,2.1188549765089797,2.1188692732600742,2.118913835897621,2.118987739655118,2.119090116719523,2.1192201490098577,2.1193770618137013
2.2001223242352657,2.1913748178186476,2.1835050615850164,2.176410850400517,2.1700041320576586,2.1642086425437785,2.158958012175443,2.1541942348411967,2.1498664199792117,2.1459297667493646,2.142344714373694,2.1390762333397193,2.136093230151577,2.1333680443217133,2.130876020845941,2.1285951448827407,2.1265057280311948,2.124590137678087,2.1228325625033913,2.121218808509452,2.119736120947463,2.11837302832252,2.1171192053044323,2.1159653518955928,2.114903086633123,2.1139248519511353,2.1130238301161572,2.1121938683865067,2.111429412243927,2.1107254457114006,2.1100774379094474,2.1095073969816687,2.1090707817520378,2.1086834919813082,2.10834200597951,2.1080440686556776,2.1077876411110497,2.1075708764155268,2.107392097846652,2.107249779356127,2.107142528053358,2.1070690685165894,2.10702822876049,2.1070189277054645,2.107040164007958,2.1070910061233747,2.107170583485467,2.107278078694776,2.1074127206193554,2.1075737783180895
2.184384795079264,2.1760908383755013,2.1686212923504864,2.161881207325457,2.155788649351491,2.150272540470016,2.145270927657386,2.140729582474382,2.1366008583138107,2.132842750165298,2.129418115012196,2.126294020728348,2.123441198610985,2.1208335801532576,2.118447902799805,2.116263372593429,2.1142613740540392,2.1124252195186988,2.1107399316449524,2.109192053939601,2.107769485092865,2.1064613336315654,2.10525778999363,2.10415001360191,2.1031300329043043,2.102190656663092,2.10132539503964,2.1005283892357776,2.0997943486347657,2.0991184945348547,2.0984965096952743,2.09793456984974,2.0975112079412703,2.097142598935681,2.096818185069735,2.0965358409211157,2.0962936459049506,2.096089861267791,2.0959229093979874,2.0957913552355216,2.0956938895867396,2.0956293141680455,2.095596528219844,2.0955945165463237,2.0956223388498083,2.095679120239565,2.0957640428057087,2.0958763381577183,2.0960152808355303,2.0961801825092166
2.169172364611369,2.161317484402802,2.1542354771371213,2.1478383843697437,2.142050171258833,2.1368047629871474,2.1320444696415084,2.127718710867522,2.1237829741073493,2.1201979565390183,2.1169288527808456,2.113944759255109,2.1112181726889907,2.1087245651810056,2.106442022012373,2.1043509312466577,2.1024337163659523,2.10067460489867,2.099059427329273,2.0975754416284085,2.0962111795737006,2.0949563116941268,2.093801528204126,2.0927384337246684,2.091759453938866,2.090857752618724,2.0900271576946006,2.089262095237853,2.0885575303885515,2.087908914398855,2.0873121370767485,2.0867649547200253,2.0863472599340214,2.085996717786844,2.085688803501978,2.0854215172635455,2.085193053107701,2.0850017770974616,2.08484620767236,2.08472499797334,2.0846369199632053,2.0845808501806253,2.084555756980361,2.0845606891256017,2.084594765610315,2.084657166599393,2.08474712538407,2.0848639212585365,2.0850068732309097,2.085175334489195
2.1544571964521912,2.147027793592568,2.140321421346882,2.134256863780956,2.128763778826092,2.1237809225719597,2.1192547236228623,2.115138127679815,2.1113896527428455,2.1079726100083764,2.104854456292964,2.102006251766962,2.099402202714434,2.0970192734927524,2.0948368552447794,2.0928364814957487,2.091001582750607,2.089317273745119,2.087770168203964,2.0863482169028256,2.0850405655786104,2.083837429828451,2.08272998461732,2.081710266401731,2.0807710861923305,2.0799059521380427,2.0791090004269352,2.078374933476294,2.0776989645325785,2.0770767679246864,2.076504434318853,2.075978430410489,2.075559132025672,2.075226083679774,2.0749341344977283,2.0746814064472656,2.074466204708759,2.07428699699707,2.074142394920362,2.0740311371932925,2.073952074539849,2.073904156136679,2.0738864174607423,2.0738979694177004,2.0739379886371108,2.074005708830405,2.07410041311573,2.0742214272215134,2.074368113487301,2.074539865586855
