0.0408455662919329,0.04215082190339711,0.043413629001433626,0.044634585588048406,0.045814439203010746,0.04695405765957756,0.048054403266286856,0.0491165103041195,0.050141465498010275,0.051130391208708326,0.05208443107048646,0.053004737809041226,0.05389246298859877,0.05474874845566853,0.055574719267335426,0.056371477912772916,0.05714009965729093,0.05788162885766688,0.05859707611565298,0.05928741615295339,0.059953586305762405,0.06059648554998965,0.06121697397977617,0.061815872671891293,0.06239396387724109,0.06295199148826745,0.06349066173735826,0.06401064408707362,0.06451257227775177,0.06499704550224499,0.06546462968116273,0.0659158588152447,0.06635123639417473,0.06677123684378838,0.06717630699568922,0.06756686756538724,0.06794331462680735,0.068306021072641,0.06865533805147384,0.0689915963739853,0.0693151078816787,0.06962616677274079,0.06992505088060179,0.07021202290169348,0.07048733156969487,0.07075121277432264,0.07100389062335119,0.07124557844715136,0.07147647974555987,0.0716967890773268
0.041711477360476486,0.04304619101350494,0.044337592954223175,0.04558628730669174,0.04679303118185937,0.04795870486050744,0.04908428551332435,0.050170824227421765,0.051219426076914126,0.05223123296108695,0.053207408932696376,0.054149127747141576,0.055057562377971415,0.05593387626246603,0.056779216061589394,0.05759470573960932,0.05838144178955801,0.059140489450341845,0.059872879779780744,0.06057960746452832,0.06126162926286795,0.061919862989679275,0.06255518696456878,0.06316843985435722,0.06376042084996436,0.06433189012538713,0.06488356953303094,0.06541614349539661,0.06593026005801439,0.06642653207280604,0.0669055384847525,0.06736782569801962,0.06781390900052568,0.06824427402849403,0.06865937825479586,0.06905965248684344,0.06944550236171859,0.0698173098277503,0.0701754346033317,0.0705202156050617,0.07085197233854627,0.07117100624631308,0.07147760200829778,0.07177202879126758,0.07205454144441609,0.0723253816390709,0.0725847789511253,0.07283295188545834,0.07307010884204229,0.07329644902398154
0.04256108028537167,0.043924783192541485,0.04524433406488763,0.046520342367465516,0.047753573947801636,0.04894492068626421,0.05009537373107618,0.05120600008779733,0.05227792229987582,0.05331230094184483,0.05431031964490958,0.055273172382583696,0.05620205275840899,0.057098145056063136,0.05796261683278496,0.05879661285818099,0.059601250221530226,0.060377614450648744,0.061126756504034936,0.06184969051496911,0.06254739218156909,0.06322079771026173,0.06387080323217365,0.0644982646222013,0.0651039976596952,0.06568877847734451,0.06625334425175747,0.06679839409486896,0.06732459011050244,0.06783255858463044,0.06832289128178286,0.06879614682327306,0.06925285212589936,0.06969350388230357,0.07011857006650855,0.07052849145016336,0.07092368311690748,0.07130453596389877,0.0716714181810913,0.07202467670019187,0.07236463860646786,0.0726916125077382,0.07300588985587905,0.07330774621710479,0.07359744248813964,0.07387522605617731,0.07414133190112011,0.0743959836393274,0.0746393945084809,0.07487176829383764
0.043394226781910114,0.04478644468140733,0.046133693280999116,0.04743658660808286,0.04869589841298494,0.04991253130715499,0.05108748952999826,0.052221855115090664,0.05331676719181989,0.054373404142409654,0.05539296833169789,0.05637667313450449,0.057325731999457244,0.05824134930646551,0.05912471279546458,0.0599769873655421,0.060799310064620686,0.061592786110065405,0.06235848579955094,0.06309744218864156,0.06381064942708069,0.0644990616596391,0.06516359240936617,0.06580511437180557,0.06642445955786641,0.06702241973103484,0.06759974709146269,0.06815715516544094,0.06869531986383272,0.06921488067757137,0.0697164419820779,0.0702005744259845,0.07066781638231331,0.07111867544311917,0.07155362994069739,0.07197313048075205,0.07237760147461694,0.0727674426594496,0.07314303059672884,0.0735047201408917,0.07385284587108012,0.07418772348020988,0.07450965111657971,0.0748189106741758,0.07511576902866518,0.07540047921689891,0.0756732815583558,0.07593440471764468,0.0761840667076749,0.07642247583364448
0.04421078460785074,0.04563103816022562,0.04700552836063555,0.048334873023916536,0.04961985297159928,0.05086138067848441,0.052060472588378745,0.053218224870967334,0.05433579235581974,0.05541437036219071,0.05645517914001934,0.057459450644393825,0.05842841737952989,0.059363303066443926,0.06026531490902414,0.06113563725465313,0.06197542646681495,0.06278580684754907,0.06356786746666471,0.06432265977210863,0.06505119587159783,0.06575444738963152,0.0664333448163148,0.06708877727524717,0.0677215926470654,0.06833259799332292,0.06892256023246547,0.06949220702563974,0.07004222783533709,0.0705732751243877,0.07108596566677258,0.07158088194512295,0.07205857361284607,0.0725195590014293,0.0729643266558576,0.07339333688324215,0.07380702330154565,0.07420579437709952,0.07459003494114515,0.07496010767694661,0.07531635457041524,0.07565909831826358,0.07598864368879325,0.07630527883134924,0.07660927653138726,0.07690089540880389,0.07718038105795062,0.07744796712833775,0.07770387634558837,0.07794832147272876
0.045010637396273624,0.04645844257923079,0.047859713701576344,0.04921507159577312,0.05052530332644522,0.051791330366132746,0.05301418047710384,0.05419496307300986,0.05533484779666378,0.05643504603172223,0.057496795062038836,0.05852134459872435,0.059509945408375314,0.06046383979394621,0.06138425370016288,0.062272390236893765,0.06312942443534324,0.06395649907241761,0.06475472141803744,0.06552516077762471,0.06626884671818137,0.06698676788033306,0.06767987129145712,0.06834906210581194,0.06899520370720603,0.06961911811799201,0.07022158666524829,0.0708033508612781,0.07136511346076216,0.07190753966157566,0.07243125842031474,0.07293686385696123,0.07342491672631951,0.07389594593645658,0.07435045009682517,0.07478889908089234,0.07521173558999758,0.07561937670691897,0.07601221542916216,0.07639062217344243,0.07675494624407156,0.07710551725919357,0.07744264652980438,0.07776662838752371,0.07807774145791348,0.07837624987694983,0.07866240444894065,0.07893644374487095,0.079198595140611,0.07944907579506826
0.04579368446302902,0.04726855296368681,0.0486961401440433,0.050077069090730585,0.0514121322881704,0.05270225934439366,0.053948488456300916,0.055151941390347535,0.05631380171564234,0.05743529600674902,0.05851767772864753,0.059562213521985694,0.060570171619780074,0.061542812144542436,0.062481379055136475,0.06338709353424735,0.06426114862882094,0.06510470497656268,0.06591888747102223,0.06670478273569101,0.06746343729358835,0.06819585633331131,0.06890300298516273,0.06958579803215512,0.07024511999031822,0.07088180550121131,0.0714966499867275,0.07209040852259915,0.07266379689240236,0.07321749278854535,0.07375213713083445,0.07426833547669498,0.07476665950031262,0.07524764852067521,0.07571181106088712,0.07615962642337143,0.07659154626749676,0.07700799617783897,0.07740937721303302,0.07779606742640678,0.07816842335107622,0.0785267814432131,0.07887145947837527,0.07920275789671019,0.0795209610937394,0.07982633865423129,0.08011914652738311,0.08039962814219272,0.08066801546242693,0.08092452998114319
0.04655984058990348,0.04806128019401067,0.04951471474814846,0.050920768837265776,0.052280239548337284,0.053594063767269655,0.05486328924508999,0.05608904921207888,0.057272540277819445,0.05841500333451344,0.0595177071749078,0.06058193454143961,0.061608970335732864,0.06260009173510625,0.063556559983082,0.06447961364233579,0.0653704631201452,0.0662302862972306,0.06706022511045431,0.06786138295793931,0.06863482281135327,0.0693815659349347,0.07010259112339472,0.07079883438242192,0.07147118898518935,0.07212050584682896,0.07274759416626739,0.07335322229111571,0.0739381187668767,0.07450297353645502,0.07504843926012614,0.07557513272969507,0.07608363635378478,0.07657449969389866,0.07704824103346904,0.07750534896419314,0.07794628397602749,0.07837148003887173,0.07878134616570831,0.0791762679482469,0.07955660905759462,0.0799227127035648,0.08027490304733721,0.08061348656322903,0.08093875334612786,0.08125097836204488,0.08155042263987994,0.08183733440322127,0.08211195014152356,0.08237449562054559
0.04730903578471746,0.048836550762315724,0.050315360547300486,0.05174609047587363,0.05312954142759926,0.05446665671448127,0.05575849276572316,0.057006193389746544,0.058210967353066675,0.0593740689935329,0.060496781578741235,0.06158040312487649,0.06262623440338201,0.0636355688801215,0.06460968435177354,0.0655498360657452,0.0664572511314541,0.06733312405178482,0.06817861322327505,0.06899483827170919,0.06978287810641882,0.07054376959118534,0.07127850674278695,0.07198804037967914,0.07267327815325828,0.07333508490280684,0.07397428328278773,0.0745916546175066,0.07518793994391021,0.07576384120799401,0.07632002258454632,0.07685711189366215,0.07737570209058313,0.07787635280828802,0.07835959193475996,0.07882591720904655,0.07927579782223419,0.07970967601126418,0.08012796863509833,0.08053106872421115,0.08091934699573693,0.08129315332775847,0.08165281818738325,0.08199865400815219,0.0823309565133379,0.08265000598239666,0.08295606845866459,0.08324939689697283,0.08353023225046873,0.08379880449650301
0.048041215019586136,0.04959430650663506,0.05109801627882082,0.05255296968649684,0.053959970600292555,0.05531996791358046,0.05663402586343782,0.057903297955242725,0.059129004232226,0.06031241160824339,0.061454816974251,0.0625575327927591,0.06362187490618415,0.06464915230195495,0.0656406585971636,0.06659766502697231,0.0675214147426117,0.06841311824580834,0.0692739498063439,0.07010504472773983,0.07090749734276819,0.07168235963532277,0.07243064039847205,0.07315330485000987,0.07385127463710174,0.07452542817022617,0.07517660123437331,0.07580558783194098,0.07641314121750868,0.07699997508952194,0.07756676490825341,0.07811414931305832,0.07864273161523161,0.07915308134560367,0.07964573583855573,0.08012120183637313,0.08057995709985223,0.08102245201292166,0.08144911117060691,0.08186033494118754,0.08225650099470275,0.08263796579122933,0.08300506602334264,0.08335812000832195,0.08369742902645798,0.08402327860267375,0.08433593972943784,0.08463567002957251,0.08492271485819382,0.08519730834348929
0.04875633794861812,0.050334504324111545,0.051862636093114534,0.05334135789408812,0.05477147579680495,0.056153943439406585,0.0574898320034071,0.05878030381548728,0.06002658931979488,0.06122996713989817,0.06239174694103654,0.0635132548061804,0.06459582085064211,0.06564076881655821,0.0666494074081855,0.06762302315044826,0.06856287457457927,0.0694701875559473,0.07034615164893984,0.07119191728236006,0.07200859369546424,0.07279724750990536,0.07355890184616737,0.07429453590478911,0.07500508494300111,0.07569144058624663,0.07635445142178654,0.0769949238282699,0.07761362300092771,0.07821127413696578,0.07878856375014605,0.07934614108724757,0.07988461962238166,0.08040457860811297,0.08090656466475528,0.08139109339159921,0.08185865098580247,0.08230969585650565,0.08274466022336024,0.0831639516901751,0.08356795478568195,0.08395703246474008,0.08433152756423759,0.0846917642091807,0.08503804916516379,0.08537067313442241,0.08568991199324943,0.08599602796936953,0.08628927075840541,0.0865698785790775
0.049454378606350685,0.05105711586448043,0.05260918924270447,0.05411122195366896,0.055564021485043205,0.056968545392420473,0.058325870946185944,0.05963716842532994,0.060903677804542644,0.06212668855517505,0.06330752227101082,0.06444751783206261,0.06554801883010931,0.06661036299601868,0.06763587338823308,0.06862585112309844,0.06958156944920937,0.07050426898907047,0.07139515399136982,0.07225538945571869,0.0730860990086115,0.0738883634245787,0.07466321969994985,0.0754116605985494,0.07613463459903783,0.07683304618257641,0.0775077564073993,0.07815958372355564,0.07878930498696023,0.07939765663697072,0.07998533600603085,0.08055300273378922,0.08110128026138745,0.08163075738459213,0.08214198984693284,0.08263550195641213,0.0831117882113214,0.08357131492255435,0.08401452182146818,0.08444182364384331,0.08485361168180731,0.08525025529690798,0.08563210338849428,0.085999485812781,0.08635271474865208,0.08669208600735288,0.08701788028370389,0.087330364347422,0.08762979217351387,0.08791640601137322
0.050135325088263856,0.051762127205203144,0.05333765975252429,0.05486254381627557,0.05633758753247916,0.05776375155719359,0.059142118403079966,0.06047386544008438,0.06176024130952474,0.06300254547390625,0.06420211061411327,0.06536028758709161,0.06647843266711594,0.06755789680950086,0.06860001669485287,0.06960610733296349,0.07057745602692267,0.07151531751916675,0.07242091016122598,0.07329541296753146,0.07413996343072725,0.07495565599121813,0.07574354106727048,0.07650462456402696,0.0772398677902706,0.077950187720903,0.07863645755104558,0.0792995074944618,0.0799401257849944,0.08055905984477911,0.08115701758744798,0.0817346688283877,0.08229264677751419,0.08283154959292105,0.08335194197647265,0.0838543567945839,0.0843392967096195,0.08480723580912797,0.08525862122180186,0.08569387471057935,0.08611339423462307,0.08651755547321406,0.08690671330565862,0.08728120324236881,0.08764134280320506,0.0879874328399838,0.08831975880082488,0.08863859193472148,0.08894419043529951,0.08923680052326052
0.0507991792147012,0.052449538509615076,0.05404804607285197,0.0555953201771631,0.05709216885012741,0.05853955504259735,0.05993856567287932,0.0612903843491873,0.06259626752296626,0.06385752379749854,0.06507549610448086,0.06625154646188551,0.06738704303576275,0.06848334924403379,0.06954181465914962,0.07056376748737267,0.07155050842382826,0.07250330570355203,0.07342339118883995,0.07431195735191816,0.07517015502909402,0.07599909183793027,0.0767998311627466,0.07757339162584861,0.07832074697249447,0.0790428263068712,0.0797405146243182,0.08041465359203277,0.08106604253640341,0.08169543960038002,0.08230356303873929,0.08289109262300796,0.08345867113123338,0.08400690590074732,0.08453637042474833,0.08504760597580836,0.08554112324153064,0.08601740395941944,0.08647690253971595,0.08692004766647402,0.08734724386850085,0.08775887305301841,0.08815529599610321,0.08853685378492133,0.08890386920769675,0.08925664808829815,0.08959548056296238,0.08992064229748153,0.09023239564369595,0.09053099073479069
0.05144595617955287,0.05311936366945445,0.05474036071626679,0.05630956210776548,0.05782777501994352,0.059295963905078186,0.0607152192614424,0.06208673009244245,0.06341175981149264,0.06469162531943745,0.0659276789685436,0.06712129312689544,0.06827384706567248,0.06938671590673834,0.0704612613864486,0.07149882421223623,0.07250071780982084,0.07346822327992927,0.0744025854034528,0.07530500955283703,0.07617665938460494,0.07701865520345152,0.07783207290226908,0.07861794339450337,0.0793772524661916,0.08011094098412012,0.08081990540487914,0.08150499853641122,0.08216703050982917,0.08280676992449433,0.08342494513387916,0.08402224564369806,0.08459932359723286,0.08515679532578639,0.0856952429448713,0.08621521597907676,0.08671723300067484,0.08720178326885959,0.08766932835825213,0.0881203037667863,0.0885551204944906,0.08897416658591849,0.08937780863012032,0.089766393213089,0.09014024831855037,0.09049968467381175,0.09084499703812737,0.09117646543185363,0.09149435630505755,0.09179892364510356
0.05207568418507949,0.05377162993316128,0.055414629880054085,0.05700529467272652,0.05854442990702301,0.06003300075650164,0.06147210048558017,0.06286292266032513,0.06420673681721138,0.06550486731946048,0.06675867511655707,0.06796954212159317,0.0691388579290424,0.07026800860996427,0.07135836733974811,0.07241128663399836,0.07342809198920691,0.07441007674585305,0.07535849801169346,0.0762745735017293,0.07715947916872051,0.07801434751357629,0.0788402664790177,0.07963827884210267,0.0804093820321712,0.08115452831000315,0.08187462525236475,0.08257053649307176,0.08324308267789225,0.08389304259591877,0.08452115445460798,0.08512811726967764,0.08571459234458698,0.08628120481727139,0.08682854525457168,0.08735717127712958,0.08786760919963992,0.08836035567319508,0.08883587931826901,0.08929462233826528,0.08973700210503492,0.09016341270903509,0.09057422646785449,0.09096979538797803,0.09135045257550208,0.09171651359247202,0.09206827775617658,0.09240602937953,0.09273003895126652,0.09304056425519426
0.05273879637873311,0.05443434071820868,0.05607328637847611,0.05768255653351478,0.05924217125809897,0.06075070235800184,0.062209245062718674,0.06361899667984329,0.06498123204014054,0.0662972821428876,0.06756851571912144,0.06879632342843682,0.06998210441234176,0.0711272549409391,0.07223315890752324,0.0733011799458064,0.0743326549654095,0.07532888892218034,0.07629115065991172,0.07722066967889946,0.0781186337040804,0.0789861869411218,0.07982442892295875,0.08063441386153627,0.08141715043056383,0.08217360191451778,0.08290468666742706,0.08361127883213056,0.08429420927692137,0.08495426671183466,0.08559219895146526,0.0862087142952524,0.08680448299971369,0.08738013882010037,0.0879362806017123,0.08847347390351325,0.08899225263872042,0.08949312071908183,0.08997655369106783,0.09044300035398405,0.09089288435113263,0.09132660572665122,0.09174454244163267,0.09214705184427581,0.0925344720896779,0.09290712350586067,0.09326530990323245,0.0936093198255735,0.09393942774111948,0.09425589517296565
0.053402618206829844,0.05512031483479644,0.05678096666860542,0.0583856937838492,0.05993577153105235,0.06144911920131737,0.06292670268779367,0.0643550009874378,0.06573529340745773,0.0670689167665611,0.06835724677014837,0.06960168203316004,0.07080363047414807,0.071964497817414,0.07308567795740759,0.07416854495941273,0.07521444649132612,0.07622469850201956,0.07720058098193569,0.07814333466024258,0.07905415851031761,0.07993420795102711,0.08078459364537985,0.08160638081059382,0.08240058896466392,0.08316819204405337,0.08391011883552317,0.08462725367232518,0.08532043735127917,0.08599046823262355,0.0866381034892655,0.08726406047610918,0.08786901819365868,0.08845361882326537,0.08901846931401967,0.08956414300375275,0.09009118125876686,0.09060009511872644,0.09109136693498526,0.09156545199204828,0.09202278010334407,0.09246375717369189,0.09288876672204963,0.09329817135912519,0.09369231421541345,0.0940715203160729,0.0944360978998456,0.09478633967993128,0.09512252404534499,0.09544491620189854
0.05404897099018451,0.05578829216430936,0.057470146330932524,0.059095638168871804,0.060666031099031,0.062182711000048435,0.06364715488643238,0.06507099819036052,0.06646898283107425,0.06781983235295469,0.06912492863782214,0.07038567747286643,0.07160349479067679,0.07277979503086277,0.07391598137728515,0.07501343764441377,0.07607352160685969,0.07709755958678313,0.07808684213379749,0.07904262065081885,0.07996610483669056,0.08085846083217153,0.08172080997003091,0.08255422804261263,0.08335974501123097,0.08413834509148584,0.08489096715697314,0.08561850541119764,0.08632181028381807,0.08700168951275591,0.08765890937858771,0.08829419606154924,0.08890823709523248,0.08950168289407702,0.09007514833454294,0.09062921437226193,0.09116442967961243,0.09168131229008299,0.09218035123750444,0.09266200817980091,0.0931267189982439,0.09357489536457252,0.0940069262693812,0.09442317950627584,0.0948240031072864,0.09520972672581518,0.09558066296425537,0.09593710864405051,0.09627934601671584,0.09660764391479075
