0.012799638814027462,0.012597911712656323,0.012405749945896582,0.012222679510298146,0.012048244232334214,0.011882006242911384,0.011723546223529236,0.011572463454904654,0.011428375697674195,0.011290918932903052,0.011159746987829514,0.011034531069758389,0.010914959228440066,0.010800735764741312,0.010691580601004162,0.01058722862624602,0.010487429027304816,0.010391944615190175,0.010300551154260738,0.010213036700410096,0.010129200953191116,0.010048854625727613,0.00997181883533937,0.00989792451702586,0.00982701186129234,0.009758929777258599,0.009693535381532357,0.009630693512965536,0.009570276273105043,0.009512162591918859,0.009456237818185302,0.009402393333794369,0.009350526191102725,0.00930053877240465,0.00925233847053784,0.009205837389605375,0.009160952064787245,0.009117603200216476,0.00907571542390406,0.00903521705871942,0.008996039908460858,0.008958119058083061,0.00892139268718463,0.008885801895896597,0.008851290542355693,0.008817805090985177,0.008785294470848687,0.008753709943382638,0.008723004978855906,0.008693135140941744
0.012757687938865342,0.01255697246595157,0.012365741738723353,0.012183528561032112,0.012009882994063102,0.011844372874919748,0.011686584104328775,0.01153612073431885,0.011392604885529609,0.011255676521926097,0.011124993108403395,0.011000229174270702,0.010881075803030086,0.010767240066353781,0.010658444417753802,0.010554426059208824,0.010454936291958853,0.01035973986084306,0.010268614299911034,0.01018134928560064,0.010097746002517536,0.010017616525768214,0.009940783222870442,0.009867078177478197,0.009796342636493304,0.009728426481585036,0.009663187725675999,0.009600492034582724,0.009540212273690923,0.009482228079302919,0.00942642545410452,0.009372696386049525,0.009320938489850154,0.009271054670181042,0.009222952805651401,0.009176545452565386,0.00913174956747556,0.009088486247532964,0.009046680487646213,0.00900626095348052,0.008967159769351939,0.008929312320104622,0.00889265706609159,0.00885713537041676,0.008822691337635507,0.008789271663150201,0.008756825492577808,0.008725304290406705,0.008694661717297927,0.008664853515427855
0.012714838490344346,0.012515154997836692,0.012324874232636281,0.012143535906191502,0.011970696408639004,0.011805929371621587,0.011648825997732499,0.011498995187470613,0.011356063493397186,0.011219674929309479,0.011089490659970454,0.010965188594448198,0.01084646290356132,0.010733023479423535,0.010624595352682618,0.010520918080819838,0.01042174511883376,0.010326843181791738,0.01023599160709213,0.01014898172283847,0.01006561622746595,0.009985708584678083,0.009909082436809684,0.009835571038951952,0.009765016715495399,0.009697270340195166,0.009632190840396182,0.009569644725674153,0.00950950564084058,0.009451653943011935,0.009395976302242998,0.009342365325078367,0.009290719200253986,0.00924094136570336,0.009192940195960914,0.009146628709017463,0.009101924291669521,0.009058748442391431,0.009017026530773211,0.008976687572577058,0.008937664019493266,0.008899891562700156,0.008863308949367883,0.00882785781128211,0.008793482504796786,0.008760129961366952,0.008727749547951792,0.008696292936612797,0.00866571398267631,0.008635968610860573
0.012671110649017315,0.01247247904147023,0.012283166761092423,0.01210272052196059,0.011930703132718387,0.011766694103726862,0.011610290018384192,0.011461104699529157,0.011318769200642113,0.01118293164969083,0.011053256971211596,0.010929426509737503,0.010811137575147567,0.010698102928014756,0.010590050220646047,0.010486721407283442,0.010387872134894924,0.010293271124152972,0.010202699548548542,0.01011595041815314,0.010032827973275435,0.009953147092169235,0.009876732716012604,0.009803419293579975,0.00973305024735775,0.009665477462285067,0.009600560797837368,0.009538167623779983,0.009478172379606985,0.009420456157424501,0.009364906307840684,0.009311416068261536,0.009259884212880574,0.009210214723552282,0.009162316480688921,0.009116102973269239,0.009071492027033536,0.009028405549925725,0.008986769293853392,0.008946512631841064,0.008907568349682463,0.008869872451216705,0.008833363976385407,0.008797984831263664,0.00876367962929019,0.008730395542960375,0.008698082165283606,0.008666691380343957,0.008636177242337827,0.008606495862503172
0.012626524784461695,0.012428964513800166,0.012240638836475717,0.01206110155894392,0.01188992199321061,0.011726685608349408,0.011570994443782097,0.011422467315250208,0.011280739843209521,0.011145464331523703,0.011016309522085196,0.010892960248533482,0.010775117009715167,0.010662495481046058,0.010554825979561302,0.010451852896223706,0.010353334107026256,0.01025904037258957,0.010168754734317104,0.010082271913723762,0.009999397720292128,0.00991994847211347,0.009843750432633316,0.00977063926601431,0.00970045951295506,0.009633064088231953,0.009568313800755807,0.009506076896545106,0.009446228624696434,0.009388650826175769,0.009333231545046195,0.009279864661589324,0.009228449546650617,0.009178890736448779,0.00913109762702484,0.009084984187458334,0.009040468690960085,0.008997473462929602,0.008955924645078422,0.008915751974720054,0.008876888578352941,0.008839270778684615,0.008802837914271177,0.00876753217098242,0.008733298424533008,0.008700084093358242,0.00866783900114592,0.00863651524837573,0.008606067092251297,0.008576450834445705
0.012581101433087383,0.012384631493757856,0.012197310128627275,0.012018698320989861,0.011848371966354656,0.011685922568306249,0.011530957693772827,0.011383101218637769,0.011241993393433762,0.011107290757016526,0.010978665923879381,0.010855807268330497,0.01073841852624096,0.010626218332604999,0.010518939710787517,0.0104163295271252,0.0103181479225225,0.010224167730849274,0.010134173892308019,0.010047962868496374,0.00996534206462123,0.009886129263224432,0.009810152072836153,0.009737247394163125,0.009667260905737737,0.009600046570377533,0.009535466163325556,0.00947338882254508,0.00941369062131657,0.009356254163025024,0.009300968197806951,0.009247727260571421,0.0091964313297707,0.009146985506209274,0.009099299711102245,0.009053288402554843,0.00900887030959873,0.008965968182912409,0.008924508561347518,0.00888442155339278,0.00884564063272266,0.008808102446999514,0.008771746639125165,0.008736515680165098,0.00870235471320545,0.008669211407431349,0.008637035821754114,0.008605780277347565,0.008575399238489326,0.008545849201138399
0.012534861276208328,0.012339500200715834,0.012153200443638849,0.011975530244276205,0.011806072157061353,0.011644423791681978,0.011490198310309157,0.01134302471287251,0.011202547940114516,0.011068428822337837,0.010940343899531434,0.010817985136141284,0.010701059551257604,0.01058928878253051,0.01048240859977718,0.01038016838204248,0.010282330569852872,0.010188670102575051,0.010098973849156555,0.01001304003907345,0.009930677699050327,0.009851706100011471,0.009775954217776104,0.009703260210197797,0.009633470912763542,0.009566441354082349,0.00950203429221401,0.009440119772382592,0.009380574706292473,0.009323282472993088,0.009268132541025665,0.009215020111414781,0.009163845780932366,0.009114515224965295,0.009066938899242627,0.009021031759627549,0.008976712999146898,0.008933905801416914,0.00889253710961253,0.008852537410142731,0.008813840530197225,0.008776383448358294,0.008740106117490612,0.008704951299151654,0.008670864408795935,0.008637793371078572,0.008605688484595718,0.008574502295436362,0.008544189478948111,0.00851470672916136
0.012487825118417376,0.01229359097324611,0.012108329702946376,0.011931616876696529,0.011763041778554353,0.011602208191691844,0.011448734937508353,0.01130225620053974,0.01116242166889417,0.011028896518124606,0.010901361264248696,0.010779511509218041,0.01066305759966358,0.010551724217299496,0.01044524991703049,0.01034338662661588,0.010245899119728065,0.010152564472420088,0.010063171511380331,0.009977520260908515,0.009895421394277407,0.009816695694038938,0.009741173524886793,0.009668694321866112,0.009599106096034147,0.009532264959084085,0.009468034667961015,0.009406286190088304,0.009346897289487175,0.00928975213380167,0.009234740922019508,0.0091817595325029,0.009130709190810571,0.009081496156683728,0.009034031429495958,0.008988230471407701,0.008944012947436776,0.008901302481629444,0.008860026428514267,0.008820115659021844,0.008781504360063811,0.008744129846983379,0.008707932388111114,0.008672855040685564,0.008638843497428158,0.00860584594309229,0.00857381292033583,0.008542697204304823,0.008512453685341129,0.008483039259265768
0.012440013866296033,0.012246924248214363,0.012062717922758417,0.011886977857580526,0.011719300132345345,0.011559294766881755,0.011406586302045805,0.01126081416419334,0.011121632842970124,0.010988711910323978,0.010861735906466143,0.010740404116110366,0.010624430255868718,0.010513542091250409,0.010407480999386824,0.010306001491422453,0.010208870706506964,0.010115867887500608,0.010026783846873857,0.009941420429839183,0.009859589980477658,0.009781114815522535,0.00970582670950431,0.009633566394141726,0.009564183074168698,0.009497533961193643,0.009433483826696959,0.009371904574857088,0.009312674835557457,0.009255679577648687,0.009200809742313968,0.00914796189620767,0.00909703790389563,0.009047944619017582,0.009000593593511522,0.008954900804180968,0.008910786395849113,0.008868174440318332,0.008826992710344884,0.008787172467838469,0.008748648265505444,0.008711357761166254,0.008675241544004134,0.008640242972020417,0.008606308020001967,0.00857338513733551,0.008541425115031634,0.008510380961356577,0.008480207785496822,0.008450862688715513
0.012391448507498145,0.01219952054024341,0.012016385193853134,0.011841632897781604,0.011674866588576449,0.011515702581690173,0.01136377119391263,0.011218717147284148,0.011080199784172478,0.010947893121402695,0.010821485769169673,0.010700680738089012,0.010585195155306579,0.010474759908173698,0.0103691192316841,0.010268030253696266,0.010171262509968691,0.010078597439216533,0.00998982786677244,0.009904757483987798,0.009823200329238339,0.009744980275295474,0.009669930526861222,0.00959789313124299,0.009528718504445277,0.009462264974358377,0.009398398342225096,0.009336991463150599,0.009277923846075507,0.009221081273347434,0.009166355439800666,0.009113643611065715,0.00906284830068735,0.009013876965518617,0.00896664171877066,0.008921059060039224,0.008877049621586253,0.008834537930127456,0.00879345218336444,0.008753724040498716,0.008715288425968191,0.008678083345661159,0.008642049714883587,0.008607131197372442,0.008573274054677334,0.008540427005259801,0.00850854109268702,0.008477569562327843,0.008447467745989045,0.008418192953959635
0.01234215009023424,0.012151400421576797,0.011969351661772678,0.011795601760161064,0.011629760566756648,0.011471450747409339,0.01132030844757047,0.011175983735483763,0.011038140854437488,0.01090645831195078,0.010780628831614736,0.010660359190965472,0.010545369966342522,0.010435395203297556,0.01033018202881371,0.01022949021944425,0.01013309173748287,0.010040770245469175,0.009952320607711325,0.00986754838605863,0.009786269335889441,0.009708308907169562,0.009633501754475313,0.009561691259047385,0.009492729065238986,0.009426474633121129,0.009362794808501197,0.009301563411196303,0.00924266084204536,0.009185973708861083,0.009131394471288403,0.009078821104345977,0.009028156780279822,0.008979309568240305,0.008932192151206922,0.008886721559519804,0.008842818920330332,0.00880040922225497,0.008759421094501618,0.008719786599728729,0.008681441039906767,0.008644322774456077,0.008608373049957358,0.00857353584074596,0.008539757699729643,0.008506987618791855,0.00847517689817178,0.008444279024241901,0.008414249555130036,0.008385046013664391
0.012292139703188923,0.012102584502371675,0.011921637507444755,0.011748904240498003,0.011584001516925643,0.01142655840356731,0.011276216923527559,0.0111326325384312,0.010995474437702523,0.010864425662707207,0.010739183091467177,0.01061945730733379,0.010504972372605071,0.010395465525697313,0.01029068681819825,0.010190398705984835,0.010094375606602321,0.010002403433301419,0.009914279114508396,0.009829810106059086,0.009748813902259105,0.009671117550720556,0.009596557174961901,0.009524977507928396,0.009456231438881586,0.009390179575500873,0.009326689822533886,0.009265636977905299,0.009206902346838677,0.009150373374255203,0.009095943295472506,0.009043510805036485,0.008992979743364687,0.008944258800756617,0.008897261238241931,0.008851904624658739,0.008808110589314296,0.008765804589543598,0.008724915692462306,0.008685376370204233,0.008647122307936572,0.008610092223947886,0.00857422770112646,0.008539473029158787,0.00850577505680326,0.008473083053615759,0.008441348580534937,0.008410525368755292,0.008380569206349494,0.008351437832128722
0.01224143845589747,0.012053093411448045,0.01187326292825799,0.011701560148850543,0.011537608901264205,0.011381044699760125,0.011231515490363086,0.01108868217192685,0.010952218922248926,0.010821813357033621,0.01069716654739091,0.010577992919259661,0.010464020055762942,0.010354988421151285,0.010250651022717019,0.010150773024933883,0.010055131328102719,0.009963514121985475,0.009875720423295023,0.009791559604467499,0.00971085091987509,0.009633423034519995,0.009559113559293151,0.00948776859603985,0.009419242294967668,0.009353396426320267,0.009290099967730912,0.009229228708236786,0.009170664869576245,0.009114296745095505,0.00906001835634825,0.009007729127272386,0.0089573335756739,0.008908741021621428,0.008861865312260167,0.008816624562481007,0.00877294091082966,0.008730740290004929,0.008689952211272743,0.008650509562113223,0.008612348416415689,0.00857540785654504,0.008539629806610835,0.00850495887629159,0.008471342214584763,0.008438729372873977,0.008407072176733865,0.008376324605916089,0.008346442681985908,0.008317384363108252
0.012190067459606801,0.012002947777517408,0.01182424811961498,0.011653589291391877,0.011490602176180437,0.011334928777956027,0.011186223007224386,0.011044151240597036,0.010908392683514335,0.010778639563856732,0.010654597182105971,0.010535983841438015,0.010422530678772,0.010313981415466108,0.010210092044099872,0.010110630465660294,0.010015376089492531,0.009924119406580452,0.009836661545115142,0.009752813815870773,0.009672397253635504,0.009595242159836554,0.009521187650526898,0.00945008121306888,0.009381778274130427,0.009316141781000703,0.009253041797713297,0.009192355117030244,0.009133964888975759,0.009077760266311559,0.009023636067089663,0.00897149245422883,0.00892123463188796,0.008872772558289851,0.008826020674545288,0.008780897648952441,0.008737326136192174,0.008695232550801159,0.008654546854278343,0.008615202355170964,0.008577135521478674,0.00854028580472111,0.00850459547502261,0.008470009466582789,0.00843647523292226,0.0084039426113095,0.008372363695802324,0.008341692718360345,0.008311885937510387,0.008282901534070755
0.012138047808644041,0.011952168210916237,0.011774613256984616,0.011605011452745062,0.011443000774890699,0.011288229755293597,0.01114035830681438,0.010999058321050591,0.010864014067397402,0.010734922421102482,0.01061149294593578,0.010493447854842283,0.010380521869612658,0.010272461998291935,0.010169027246812066,0.010069988279231626,0.009975127039011876,0.009884236341979071,0.009797119450015707,0.009713589633091409,0.009633469725970362,0.00955659168482695,0.009482796148024022,0.009411932004477309,0.009343855972304837,0.009278432189846314,0.009215531820617507,0.009155032673323328,0.009096818837687018,0.009040780336545718,0.008986812794412515,0.008934817122499031,0.008884699220026522,0.008836369691522902,0.00878974357969755,0.00874474011341006,0.008701282470187418,0.008659297552704864,0.008618715778616908,0.008579470883109975,0.008541499733542488,0.00850474215553814,0.00846914076990797,0.00843464083978966,0.008401190127406104,0.008368738759869666,0.008337239103477261,0.008306645645962866,0.008276914886204636,0.008248005230900895
0.012085400562313187,0.011900775285862275,0.011724378478475066,0.01155584637883317,0.011394824090515074,0.011240966707391813,0.011093940178892757,0.010953421945545234,0.01081910137407032,0.01069068001963834,0.010567871740863882,0.010450402690880677,0.010338011205535616,0.010230447607445774,0.0101274739424462,0.01002886366286692,0.009934401270140048,0.009843881927462994,0.00975711105164303,0.009673903891822603,0.009594085101509766,0.009517488309234406,0.009443955692173241,0.00937333755625118,0.009305491925498722,0.009240284142833927,0.009177586483902846,0.009117277785177144,0.009059243087130534,0.009003373293007492,0.008949564843441933,0.008897719406973648,0.00884774358634091,0.008799548640292082,0.008753050220551157,0.008708168123492014,0.008664826056012122,0.008622951415053547,0.00858247508018752,0.008543331218662176,0.008505457102303526,0.008468792935658276,0.008433281694775911,0.008398868976034535,0.008365502854433198,0.008333133750789765,0.00830171430730327,0.008271199270963344,0.008241545384310352,0.008212711283074844
0.012032146727338489,0.01184878952325169,0.011673563867943885,0.011506113760264957,0.011346091459705032,0.011193158652191842,0.011046987354303865,0.010907260586182464,0.010773672842319193,0.010645930387741658,0.010523751405115599,0.010406866016077747,0.010295016197830598,0.010187955613759628,0.010085449374638997,0.009987273744913915,0.009893215806626273,0.009803073091781283,0.009716653192364423,0.009633773355786855,0.00955426007227521,0.009477948659609482,0.009404682849639861,0.009334314380171904,0.009266702595085375,0.009201714054925383,0.009139222159681942,0.009079106785021374,0.009021253932858624,0.008965555396847175,0.0089119084430992,0.008860215506240193,0.008810383900724512,0.008762325547200972,0.008715956713606457,0.00867119777058052,0.008627972960729296,0.008586210181215697,0.008545840779128155,0.008506799359048856,0.008469023602240146,0.008432454096860886,0.008397034178627891,0.00836270978134989,0.00832942929676942,0.008297143443171683,0.008265805142229994,0.008235369403583886,0.008205793216666929,0.008177035449320132
0.011978307240871365,0.011796231374016463,0.011622189438662167,0.01145583321627023,0.011296822146818018,0.011144824534342268,0.010999518489549361,0.010860592639642536,0.010727746634424953,0.010600691476108266,0.010479149698278904,0.010362855417295088,0.010251554277135075,0.010145003306465186,0.01004297070452508,0.009945235570364626,0.009851587588058463,0.009761826678766745,0.009675762628925909,0.009593214702431213,0.009514011243409245,0.00943798927506941,0.009364994099149348,0.009294878899625339,0.009227504353633136,0.009162738251915782,0.009100455130585558,0.009040535915534898,0.008982867580449786,0.008927342819063273,0.008873859732021015,0.008822321528513406,0.008772636242654452,0.008724716464437272,0.008678479084992134,0.008633845055774667,0.00859073916124961,0.008549089804582802,0.008508828805817997,0.008469891211993538,0.008432215118637095,0.008395741502077617,0.00836041406200711,0.008326179073739962,0.008292985249624006,0.00826078360907445,0.008229527356717285,0.008199171768150885,0.008169674082851876,0.008140993403774737
0.01192390295407397,0.011743121203050506,0.011570275117545133,0.011405024279198813,0.011247035328653085,0.011095983210143353,0.010951552151915858,0.010813436412476174,0.010681340821596923,0.010554981143413118,0.010434084286977214,0.010318388387502797,0.010207642779293742,0.010101607879131577,0.01000005499674233,0.009902766086919734,0.009809533455982263,0.009720159433502136,0.009634456018661192,0.0095522445091731,0.009473355119453356,0.009397626593605107,0.00932490581782238,0.00925504743595789,0.009187913471282876,0.00912337295682947,0.009061301576175101,0.009001581316073684,0.00894410013194965,0.008888751626956383,0.008835434745024417,0.008784053478111056,0.008734516587676515,0.008686737340267155,0.008640633256968972,0.008596125876401753,0.008553140530853213,0.00851160613509896,0.008471454987415817,0.008432622582269211,0.008395047434141975,0.008358670911959498,0.00832343708357437,0.008289292569768545,0.008256186407249646,0.008224069920125757,0.008192896599361647,0.008162621989735672,0.008133203583836407,0.008104600722659764
