4.226503575772733,4.226532429737956,4.226914029505127,4.227282767681894,4.227637859521018,4.227978787874679,4.2283052609369,4.228617174678875,4.228914579723006,4.2291976523589705,4.229466669380297,4.229721986404557,4.229964019338048,4.230193228651446,4.2304101061480575,4.230615163922672,4.230808925233349,4.230991917030091,4.2311646639104366,4.231327683295045,4.23148148164006,4.231626551525364,4.231763369476747,4.231892394400343,4.23201406652327,4.232128806749553,4.232237016354088,4.23233907694847,4.232435350663402,4.232526180500841,4.2326118908162975,4.232692787899412,4.232769160625581,4.232841281156286,4.232909405670392,4.232973775112045,4.233034615942479,4.233092140887803,4.233146549674316,4.233198029746344,4.233246756962473,4.233292896266822,4.233336602333386,4.233378020182074,4.233417285765851,4.233454526528527,4.233489861933328,4.233523403962789,4.2335552575907585,4.233585521227057
4.226548857171473,4.226815041919371,4.2271726167591614,4.227519551169605,4.227854851060127,4.228177808735894,4.228487959190277,4.228785041169948,4.229068962753081,4.229339771141769,4.22959762634744,4.229842778432039,4.230075547965814,4.23029630936823,4.2305054768103725,4.230703492377834,4.230890816210343,4.231067918361876,4.231235272145726,4.2313933487556135,4.231542612974356,4.2316835198062455,4.231816511887527,4.2319420175492874,4.232060449422899,4.232172203494879,4.23227765852977,4.232377175792792,4.2324710990135115,4.232559754541892,4.232643451654783,4.23272248297892,4.232797125000715,4.232867638640111,4.23293426986807,4.232997250352582,4.233056798118993,4.233113118215775,4.23316640337611,4.233216834669945,4.233264582140704,4.2333098054231835,4.233352654340285,4.2333932694756085,4.233431782722181,4.233468317805002,4.233502990778507,4.233535910497964,4.233567179065955,4.233596892253975
4.2267656255760695,4.227105257013643,4.227438111079611,4.227762619032261,4.228077568863032,4.228382054866891,4.228675432324837,4.22895727706469,4.229227349629875,4.229485563753172,4.229731958809123,4.229966675907275,4.230189937283714,4.23040202865588,4.230603284216537,4.230794073961315,4.230974793064816,4.231145853042957,4.231307674463606,4.231460680991207,4.231605294573146,4.231741931600354,4.231870999891419,4.231992896371006,4.232108005330147,4.232216697169523,4.232319327543096,4.232416236829844,4.232507749872268,4.23259417593065,4.232675808808365,4.232752927112494,4.2328257946183205,4.232894660712744,4.23295976089491,4.233021317317081,4.233079539351647,4.23313462417203,4.2331867573391895,4.233236113385417,4.233282856390181,4.233327140543724,4.233369110693799,4.233408902875039,4.233446644817033,4.2334824564316325,4.233516450277872,4.233548732004377,4.233579400769694,4.233608549640161
4.2270915836161,4.227403163597985,4.227710586297909,4.22801203295039,4.228306064578983,4.228591569619774,4.2288677168165085,4.229133913128867,4.229389766367861,4.229635052245806,4.22986968550771,4.230093694800764,4.230307200936112,4.230510398202683,4.230703538405778,4.230886917319322,4.231060863263356,4.231225727538981,4.23138187647828,4.231529684889901,4.2316695307041625,4.231801790643973,4.2319268367680865,4.232045033752555,4.232156736793242,4.232262290028692,4.232362025395159,4.232456261839902,4.232545304827752,4.232629446087404,4.232708963550359,4.232784121444653,4.232855170509786,4.232922348305792,4.23298587959413,4.233045976770737,4.233102840336313,4.233156659391015,4.23320761214312,4.233255866423191,4.233301580197606,4.2333449020755145,4.233385971805786,4.2334249207602355,4.23346187240157,4.2334969427335665,4.233530240732956,4.233561868762197,4.233591922962672,4.233620493628498
4.227426147613583,4.227708859546673,4.227990124014966,4.228267861115426,4.228540395328088,4.228806400955613,4.229064853033932,4.229314983424682,4.229556241780038,4.229788261054322,4.230010827217922,4.230223852821199,4.230427354057564,4.230621430977377,4.230806250520453,4.230982032050528,4.231149035097004,4.231307549030632,4.231457884425409,4.231600365881439,4.231735326107915,4.231863101086995,4.231984026160298,4.232098432899729,4.232206646641026,4.232308984575129,4.232405754306004,4.232497252797318,4.232583765640263,4.23266556658544,4.232742917290483,4.232816067241643,4.232885253815088,4.232950702448138,4.233012626896571,4.233071229557421,4.233126701839817,4.233179224570939,4.233228968424971,4.233276094365969,4.23332075409674,4.233363090508789,4.2334032381270115,4.23344132354669,4.233477465859358,4.233511777065461,4.233544362472338,4.233575321076248,4.233604745928169,4.233632724482816
4.227769447304569,4.228022452784682,4.228276814221756,4.228530178741978,4.228780624125604,4.229026601797174,4.229266885533358,4.229500525557721,4.229726807685304,4.229945217169946,4.2301554068941805,4.230357169540598,4.2305504133795315,4.230735141320327,4.230911432883801,4.231079428772735,4.231239317738308,4.231391325462896,4.231535705204945,4.231672729973963,4.231802686029934,4.231925867521092,4.2320425720978685,4.232153097358558,4.2322577380018265,4.2323567835757165,4.232450516729013,4.23253921188309,4.23262313425335,4.232702539161162,4.232777671583725,4.232848765899313,4.232916045790216,4.2329797242723535,4.233040003826076,4.233097076604644,4.2331511247041895,4.2332023204779015,4.233250826883296,4.233296797851791,4.233340378671729,4.233381706379239,4.233420910149831,4.23345811168758,4.233493425608354,4.233526959813516,4.233558815853338,4.233589089277716,4.233617869973687,4.233645242488873
4.228121625496226,4.228344062101987,4.228570755966986,4.228799068617926,4.229026820337091,4.229252230407098,4.22947386337308,4.229690580939723,4.229901499129356,4.230105950325967,4.2303034498278045,4.230493666527035,4.230676397342537,4.230851545039117,4.231019099081809,4.231179119193032,4.231331721301615,4.231477065597001,4.231615346425731,4.231746783792828,4.231871616254125,4.2319900950086895,4.232102479023085,4.232209031037158,4.232310014322595,4.232405690078364,4.232496315366014,4.232582141498019,4.232663412805692,4.232740365724133,4.232813228139314,4.232882218951149,4.232947547814069,4.233009415021355,4.233068011505067,4.233123518928498,4.233176109851256,4.233225947949956,4.233273188281512,4.233317977577504,4.233360454559882,4.2334007502708495,4.233438988410249,4.233475285675952,4.233509752102747,4.2335424913968405,4.23357360126341,4.233603173725432,4.233631295432021,4.233658047955859
4.22848283914683,4.228673818033379,4.22887205807749,4.229074621696692,4.229279060167016,4.229483350792229,4.2296858404501725,4.229885195069763,4.230080354619167,4.230270493195607,4.230454983812892,4.2306333674852,4.230805326215821,4.230970659510373,4.231129264049862,4.231281116181809,4.231426256906668,4.231564779064936,4.231696816452786,4.231822534621361,4.231942123138201,4.232055789113848,4.232163751817708,4.232266238229568,4.232363479389663,4.232455707430013,4.232543153182849,4.232626044276585,4.232704603642996,4.232779048368145,4.2328495888302475,4.232916428076528,4.232979761396018,4.233039776054482,4.233096651160778,4.233150557639236,4.233201658287474,4.233250107901285,4.233296053451703,4.233339634302066,4.2333809824547535,4.233420222818581,4.23345747349073,4.233492846046927,4.233526445835166,4.233558372269702,4.233588719122208,4.233617574807525,4.2336450226627065,4.233671141217416
4.228853260537614,4.22901186381159,4.229180839936614,4.229356937735215,4.229537427183941,4.2297200331379905,4.2299028758605095,4.230084417833628,4.230263416374075,4.230438881601725,4.230610039323427,4.2307762984057815,4.230937222223763,4.231092503786905,4.231241944164158,4.2313854338509715,4.231522936745492,4.231654476427161,4.231780124456703,4.231899990443482,4.232014213650806,4.232122955934096,4.232226395830687,4.2323247236393895,4.232418137349631,4.232506839295151,4.23259103342561,4.232670923101346,4.232746709331029,4.2328185893820205,4.2328867557033485,4.23295139510987,4.233012688183663,4.233070808855043,4.233125924131313,4.233178193946434,4.233227771108686,4.233274801326728,4.233319423298768,4.2333617688502345,4.23340196310935,4.233440124711254,4.233476366022646,4.233510793380222,4.233543507338731,4.233574602923245,4.233604169882857,4.233632292942897,4.233659052053547,4.233684522633032
4.229233078548312,4.2293583564007875,4.229497232325593,4.229646125982234,4.229802012886099,4.229962354274593,4.230125034284851,4.230288303824966,4.230450730593252,4.2306111547411,4.230768649701407,4.230922487724087,4.231072109679751,4.231217098711543,4.231357157338371,4.231492087636397,4.231621774153074,4.231746169233159,4.231865280465902,4.231979159988994,4.23208789541026,4.232191602134618,4.232290416907478,4.232384492406125,4.23247399273207,4.2325590896754814,4.232639959638153,4.232716781117975,4.232789732668526,4.232858991261722,4.232924730989372,4.232987122049597,4.233046329971212,4.2331025150372446,4.2331558318720575,4.233206429165135,4.233254449505373,4.233300029306353,4.2333432988044954,4.233384382115988,4.233423397339444,4.233460456694733,4.23349566668891,4.233529128302367,4.233560937189297,4.233591183887554,4.233619954034101,4.233647328582877,4.233673384022058,4.233698192589551
4.229622500045862,4.229713467619521,4.22982137833564,4.22994230592247,4.230072917310623,4.230210398178345,4.230352386402994,4.230496912688817,4.230642347741686,4.230787355423449,4.230930851357279,4.231071966488545,4.231210015128681,4.231344467037709,4.231474923126314,4.231601094385458,4.231722783682006,4.231839870085167,4.231952295421536,4.232060052780756,4.232163176725615,4.23226173498326,4.232355821421076,4.232445550131421,4.232531050472702,4.232612462930163,4.232689935679683,4.232763621750946,4.232833676701241,4.2329002567223,4.232963517114099,4.233023611067556,4.2330806887075365,4.233134896353524,4.233186375962316,4.233235264721452,4.233281694768083,4.2333257930100645,4.2333676810316465,4.233407475066746,4.233445286027192,4.2334812195747835,4.233515376227027,4.23354785148946,4.23357873600767,4.2336081157336904,4.233636072102187,4.2336626822130725,4.233688019017047,4.2337121515023455
4.230021751400724,4.230077385362582,4.230153434357215,4.230245608081229,4.230350249691533,4.230464256511779,4.230585009338979,4.230710309489788,4.230838322856257,4.2309675303263585,4.231096683983529,4.231224768540253,4.231350967498182,4.231474633557236,4.231595262830245,4.2317124724490744,4.231825981181061,4.231935592706086,4.232041181235445,4.232142679184468,4.232240066639644,4.232333362388174,4.232422616303992,4.232507902907457,4.232589315937812,4.232666963797503,4.232740965743562,4.232811448720076,4.2328785447363435,4.232942388710707,4.233003116709231,4.23306086451927,4.233115766505303,4.233167954703002,4.233217558112498,4.233264702159065,4.233309508292698,4.233352093702855,4.233392571128708,4.23343104874704,4.233467630124452,4.233502414220427,4.233535495431704,4.233566963669547,4.233596904462035,4.23362539907586,4.233652524652593,4.233678354354982,4.233702957520133,4.233726399816946
4.230431080144122,4.230450314932333,4.23049357115535,4.23055617489684,4.230634129170883,4.230724029205827,4.230822987139673,4.230928565107612,4.2310387158733676,4.231151730268475,4.231266190782471,4.231380930704,4.2314949982594,4.231607625236117,4.231718199615963,4.231826241779544,4.231931383878983,4.232033352010337,4.232131950851221,4.232227050461373,4.232318574974094,4.232406492936595,4.23249080908241,4.232571557346152,4.232648794950218,4.232722597417086,4.232793054377015,4.232860266057634,4.232924340357634,4.232985390419132,4.233043532624463,4.233098884954089,4.233151565650187,4.233201692138968,4.233249380171155,4.23329474314551,4.233337891586636,4.233378932749794,4.233417970334181,4.233455104282839,4.233490430656709,4.233524041567238,4.233556025158144,4.233586465625648,4.233615443270437,4.233643034573728,4.233669312292225,4.2336943455678515,4.233718200047556,4.233740938010479
4.230850756783656,4.230832480492816,4.23084197503989,4.230874161667779,4.230924685568306,4.230989825088451,4.231066411290817,4.2311517566619665,4.2312435919807925,4.231340010501192,4.231439418709996,4.231540492992069,4.2316421415982335,4.231743471359042,4.231843758634873,4.2319424240342896,4.232039010472157,4.232133164179218,4.232224618308734,4.232313178823578,4.232398712377459,4.232481135936188,4.232560407911834,4.2326365206104555,4.232709493815717,4.232779369353448,4.232846206501612,4.232910078126375,4.232971067441182,4.233029265298912,4.233084767939596,4.233137675126184,4.233188088610236,4.233236110877844,4.2332818441327,4.233325389479127,4.233366846274299,4.233406311621312,4.233443879981646,4.233479642885811,4.2335136887268305,4.233546102620945,4.233576966324866,4.233606358198217,4.233634353203287,4.233661022934457,4.233686435671404,4.233710656450665,4.233733747151644,4.233755766593207
4.231281076794825,4.231224126659708,4.23119884914181,4.231199737581955,4.231222060216013,4.231261762564865,4.231315381273202,4.231379967969874,4.231453021994913,4.231532431021912,4.23161641873588,4.231703498821984,4.2317924345977485,4.2318822036825585,4.231971967153548,4.232061042685343,4.232148881218357,4.232235046740716,4.232319198812083,4.232401077492372,4.232480490375165,4.232557301458468,4.232631421614425,4.232702800446692,4.232771419351994,4.232837285620648,4.232900427434788,4.232960889638457,4.2330187301719935,4.233074017074988,4.233126825977347,4.233177238005712,4.233225338046104,4.233271213307851,4.23331495214519,4.2333566430957195,4.233396374103946,4.233434231899012,4.2334703015046875,4.233504665857778,4.233537405519104,4.2335685984608356,4.233598319917346,4.233626642288429,4.233653635085992,4.233679364915458,4.233703895486101,4.233727287643924,4.233749599422928,4.233770886110264
4.231722362811097,4.231625520242678,4.231564414806896,4.231533086838077,4.231526406864882,4.231539970353345,4.231570005163946,4.2316132900386325,4.231667082766977,4.231729056909562,4.231797246122709,4.231869995248861,4.231945917432811,4.232023856599046,4.232102854691673,4.2321821231364805,4.232261018035353,4.232339018653502,4.232415708801805,4.232490760759972,4.232563921422454,4.232635000384527,4.2327038597185895,4.232770405218567,4.232834578917681,4.232896352708102,4.2329557229123145,4.233012705674962,4.233067333061126,4.233119649761287,4.23316971031664,4.233217576790728,4.233263316821338,4.233307001998362,4.23334870651861,4.2333885060762455,4.233426476953582,4.233462695281284,4.233497236442091,4.233530174595322,4.233561582303482,4.2335915302436815,4.233620086990983,4.233647318861003,4.2336732898017875,4.233698061326575,4.233721692480095,4.233744239831864,4.233765757491791,4.23378629714328
